"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438652","2014-10","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","36.9","7","0.0",",7","19",",7","8",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","-2.8",",7,31,","0",",,7,31,+","0",",T,7,20,","22.9",",,7,08,","22.2",",7,16,","700.6","7","350.1",",7","120.6",",,,7","0",",T,,7","7.04",",7","11.45",",,,7","2.63",",,,7"
"USC00438652","2014-11","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","36.9","7","0.0",",7","17",",7","10",",7","0",",7","19",",7","5",",7","0",",7","27",",7","16",",7","0",",7","0",",7","-16.7",",7,29,","254",",,7,30,+","254",",,7,27,","14.7",",,7,27,","12.8",",7,25,","1329.8","7","629.2",",7","76.3",",,,7","522",",,,7","-2.64",",7","0.96",",,,7","-6.24",",,,7"
"USC00438652","2014-12","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","36.9","7","0.0",",7","12",",7","11",",7","1",",7","31",",7","10",",7","5",",7","30",",7","21",",7","0",",7","0",",7","-22.2",",7,08,","508",",,7,14,+","279",",,7,10,","30.5",",,7,10,","6.7",",7,25,","2073.2","7","743.4",",7","121.4",",,,7","778",",,,7","-5.65",",7","-1.72",",,,7","-9.57",",,,7"
"USC00438652","2015-01","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","0.0","7","0.0",",7","19",",7","11",",7","0",",7","31",",7","11",",7","26",",7","31",",7","29",",7","0",",7","0",",7","-32.8",",7,09,+","660",",,7,31,+","191",",,7,04,","24.1",",,7,04,","3.9",",7,05,","3098.2","7","1025.0",",7","87.3",",,,7","859",",,,7","-14.73",",7","-8.00",",,,7","-21.46",",,,7"
"USC00438652","2015-02","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","0.0","7","0.0","1,7","12",",7","4",",7","0",",7","28",",7","9",",7","22","1,7","27","1,7","28",",7","0",",7","0",",7","-30.6","1,7,25,+","965",",,7,09,","163",",,7,03,","8.1",",,7,03,","-5.0",",7,12,","4067.4","7","969.2",",7","25.5",",,,7","461",",,,7","-17.44","1,7","-11.89",",,,7","-22.99","1,,,7"
"USC00438652","2015-03","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","31",",7","12",",7","12",",7","31",",7","24",",7","0",",7","0",",7","-24.4",",7,06,","965",",,Z,17,+","71",",,7,31,","7.6",",,7,27,","7.2",",7,27,+","4916.6","7","849.2",",7","46.5",",,,7","503",",,,7","-9.06",",7","-3.04",",,,7","-15.08",",,,7"
"USC00438652","2015-04","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","30",",7","4",",7","0",",7","28",",7","7",",7","0",",7","0",",7","-13.3",",7,02,","889",",,7,01,","102",",,7,05,","17.8",",,7,23,","16.7",",7,14,","5441.7","7","525.1",",7","83.4",",,,7","296",",,,7","0.83",",7","5.84",",,,7","-4.18",",,,7"
"USC00438652","2015-05","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","6.3","7","6.3",",7","15",",7","8",",7","1",",7","2",",7","0",",7","0",",7","5",",7","0",",7","16",",7","0",",7","-3.3",",7,23,","25",",,7,02,+","0",",,7,31,+","33.5",",,7,31,","27.8",",7,28,","5621.6","7","179.9",",7","91.0",",,,7","0",",,,7","12.73",",7","19.66",",,,7","5.80",",,,7"
"USC00438652","2015-06","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","6.3","7","0.0",",7","22",",7","14",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","0.0",",7,08,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,10,","25.0",",7,24,","5794.7","7","173.1",",7","218.2",",,,7","0",",,,7","12.56",",7","18.16",",,,7","6.97",",,,7"
"USC00438652","2015-07","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","24.4","7","18.1",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","64.0",",,7,20,","28.9",",7,30,","62.9","7","62.9",",7","163.7",",,,7","0",",,,7","16.89",",7","22.79",",,,7","10.98",",,,7"
"USC00438652","2015-08","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","45.6","7","21.2",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","6.7",",7,08,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,","28.9",",7,19,","119.7","7","56.8",",7","60.9",",,,7","0",",,,7","17.18",",7","22.76",",,,7","11.60",",,,7"
"USC00438652","2015-09","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","57.4","7","11.8",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","-0.6",",7,26,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,14,","27.8",",7,10,+","231.4","7","111.7",",7","102.8",",,,7","0",",,,7","15.00",",7","21.20",",,,7","8.80",",,,7"
"USC00438652","2015-10","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","57.4","7","0.0",",7","18",",7","10",",7","1",",7","2",",7","0",",7","0",",7","21",",7","2",",7","1",",7","0",",7","-12.2",",7,20,+","25",",,7,19,+","18",",,7,18,","29.7",",,7,29,","21.1",",7,13,","675.1","7","443.7",",7","115.6",",,,7","31",",,,7","4.02",",7","9.87",",,,7","-1.83",",,,7"
"USC00438652","2015-11","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","57.4","7","0.0",",7","15",",7","3",",7","0",",7","6",",7","2",",7","0",",7","24",",7","5",",7","0",",7","0",",7","-15.6",",7,30,","51",",,7,15,","28",",,7,15,+","17.3",",,7,20,","20.0",",7,06,","1197.5","7","522.4",",7","45.0",",,,7","89",",,,7","0.92",",7","5.72",",,,7","-3.89",",,,7"
"USC00438652","2015-12","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","57.4","7","0.0",",7","15",",7","13",",7","0",",7","16",",7","4",",7","0",",7","26",",7","12",",7","0",",7","0",",7","-15.6",",7,29,+","102",",,7,31,+","97",",,7,20,+","15.5",",,7,23,","13.9",",7,25,","1807.5","7","610.0",",7","100.6",",,,7","339",",,,7","-1.35",",7","2.24",",,,7","-4.93",",,,7"
"USC00438652","2016-01","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","0.0","7","0.0",",7","14",",7","4",",7","0",",7","31",",7","8",",7","10",",7","31",",7","29",",7","0",",7","0",",7","-23.9",",7,06,+","229",",,7,24,+","64",",,7,13,","21.6",",,7,11,","5.6",",7,11,","2673.4","7","865.9",",7","47.4",",,,7","374",",,,7","-9.60",",7","-5.18",",,,7","-14.02",",,,7"
"USC00438652","2016-02","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","29",",7","4",",7","10",",7","29",",7","19",",7","0",",7","0",",7","-32.8",",7,15,+","229",",,7,16,","102",",,7,16,","38.9",",,7,25,","7.8",",7,26,+","3450.1","7","776.7",",7","96.5",",,,7","287",",,,7","-8.45",",7","-2.34",",,,7","-14.56",",,,7"
"USC00438652","2016-03","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","29",",7","5",",7","3",",7","29",",7","13",",7","0",",7","0",",7","-22.8",",7,04,","152",",,7,08,","61",",,7,23,","15.2",",,7,11,","14.4",",7,10,","4110.9","7","660.8",",7","71.2",",,,7","276",",,,7","-2.98",",7","2.74",",,,7","-8.71",",,,7"
"USC00438652","2016-04","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","12",",7","4",",7","0",",7","27",",7","6",",7","0",",7","0",",7","-16.1",",7,05,+","76",",,7,11,+","71",",,7,07,","21.3",",,7,02,","20.0",",7,23,+","4649.8","7","538.9",",7","88.4",",,,7","286",",,,7","0.37",",7","6.80",",,,7","-6.06",",,,7"
"USC00438652","2016-05","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","6.4","7","6.4",",7","15",",7","9",",7","0",",7","2",",7","1",",7","0",",7","8",",7","0",",7","10",",7","0",",7","-3.9",",7,10,+","51",",,7,16,","41",",,7,16,","14.7",",,7,09,","27.8",",7,29,","4912.0","7","262.2",",7","79.1",",,,7","49",",,,7","10.08",",7","16.34",",,,7","3.82",",,,7"
"USC00438652","2016-06","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","14.8","7","8.4",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2.8",",7,11,+","0",",,7,30,+","0",",T,7,10,","40.9",",,7,29,+","28.9",",7,27,","5046.5","7","134.5",",7","121.0",",,,7","0",",T,,7","14.13",",7","20.54",",,,7","7.72",",,,7"
"USC00438652","2016-07","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","32.8","7","18.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","5.0",",7,03,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,23,","28.9",",7,14,","52.5","7","52.5",",7","115.4",",,,7","0",",,,7","17.22",",7","23.39",",,,7","11.05",",,,7"
"USC00438652","2016-08","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","51.9","7","19.1",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","5.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","47.2",",,7,17,","28.9",",7,12,","108.1","7","55.6",",7","146.8",",,,7","0",",,,7","17.15",",7","23.39",",,,7","10.92",",,,7"
"USC00438652","2016-09","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","55.5","7","3.6",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","-1.7",",7,27,+","0",",,7,30,+","0",",,7,30,+","21.3",",,7,12,","25.6",",7,08,+","264.2","7","156.1",",7","72.9",",,,7","0",",,,7","13.25",",7","19.91",",,,7","6.59",",,,7"
"USC00438652","2016-10","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","55.5","7","0.0",",7","16",",7","9",",7","2",",7","9",",7","2",",7","0",",7","15",",7","2",",7","1",",7","0",",7","-5.6",",7,28,+","178",",,7,28,","127",",,7,28,","50.0",",,7,22,","21.1",",7,08,","645.4","7","381.2",",7","122.3",",,,7","256",",,,7","6.04",",7","10.49",",,,7","1.58",",,,7"
"USC00438652","2016-11","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","55.5","7","0.0",",7","14",",7","8",",7","0",",7","12",",7","3",",7","0",",7","24",",7","8",",7","0",",7","0",",7","-9.4",",7,29,","203",",,7,25,","122",",,7,21,","15.0",",,7,04,","14.4",",7,20,+","1181.3","7","535.9",",7","65.8",",,,7","270",",,,7","0.47",",7","4.44",",,,7","-3.50",",,,7"
"USC00438652","2016-12","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","55.5","7","0.0",",7","23",",7","17",",7","0",",7","31",",7","14",",7","9",",7","30",",7","22",",7","0",",7","0",",7","-27.8",",7,17,","533",",,7,31,","119",",,7,30,","17.0",",,7,01,","6.1",",7,01,","1985.8","7","804.5",",7","118.6",",,,7","917",",,,7","-7.62",",7","-3.04",",,,7","-12.20",",,,7"
"USC00438652","2017-01","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","0.0","7","0.0",",7","19",",7","11",",7","0",",7","29","2,7","9","1,7","10",",7","31",",7","26",",7","0",",7","0",",7","-26.1",",7,10,+","610","2,,7,31,+","122","1,,7,28,","17.3",",,7,24,","7.2",",7,13,","2798.4","7","812.6",",7","81.9",",,,7","507","1,,,7","-7.88",",7","-3.33",",,,7","-12.43",",,,7"
"USC00438652","2017-02","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","0.0","7","0.0",",7","17",",7","12",",7","0",",7","28",",7","13",",7","3",",7","28",",7","19",",7","0",",7","0",",7","-23.9",",7,01,","1168",",,7,17,","254",",,7,13,","20.1",",,7,26,","14.4",",7,24,","3522.4","7","724.0",",7","89.8",",,,7","910",",,,7","-7.52",",7","-2.70",",,,7","-12.35",",,,7"
"USC00438652","2017-03","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","0.0","7","0.0",",7","18",",7","11",",7","1",",7","31",",7","8",",7","13",",7","31",",7","20",",7","0",",7","0",",7","-26.7",",7,12,+","1295",",,7,16,","457",",,7,15,","35.8",",,7,15,","7.8",",7,29,+","4365.5","7","843.1",",7","107.6",",,,7","1079",",,,7","-8.86",",7","-3.10",",,,7","-14.63",",,,7"
"USC00438652","2017-04","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","0.0","7","0.0",",7","18",",7","12",",7","0",",7","26",",7","4",",7","0",",7","21",",7","1",",7","3",",7","0",",7","-7.2",",7,09,+","1118",",,7,02,","173",",,7,01,","19.1",",,7,01,","22.2",",7,29,","4782.2","7","416.7",",7","118.7",",,,7","374",",,,7","4.44",",7","9.64",",,,7","-0.76",",,,7"
"USC00438652","2017-05","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","4.2","7","4.2",",7","22",",7","14",",7","0",",7","1",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","-2.8",",7,09,+","25",",,7,08,","13",",,7,08,","15.2",",,7,08,","30.0",",7,19,","5098.1","7","315.9",",7","127.6",",,,7","16",",,,7","8.28",",7","13.58",",,,7","2.97",",,,7"
"USC00438652","2017-06","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","18.1","7","13.9",",7","21",",7","16",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1.1",",7,02,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,30,","30.0",",7,13,","5249.3","7","151.2",",7","176.5",",,,7","0",",,,7","13.76",",7","20.28",",,,7","7.24",",,,7"
"USC00438652","2017-07","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","27.1","7","9.0",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4.4",",7,29,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,08,","26.7",",7,21,+","69.5","7","69.5",",7","98.1",",,,7","0",",,,7","16.38",",7","22.74",",,,7","10.02",",,,7"
"USC00438652","2017-08","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","33.0","7","5.9",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","33.3",",,7,06,","27.8",",7,03,","168.9","7","99.4",",7","103.4",",,,7","0",",,,7","15.32",",7","22.19",",,,7","8.45",",,,7"
"USC00438652","2017-09","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","44.1","7","11.1",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","-0.6",",7,02,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,04,","29.4",",7,27,+","303.0","7","134.1",",7","60.3",",,,7","0",",,,7","14.23",",7","20.69",",,,7","7.78",",,,7"
"USC00438652","2017-10","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","44.1","7","0.0",",7","13",",7","8",",7","3",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","-4.4",",7,18,+","0",",,7,31,+","0",",,7,31,+","58.9",",,7,25,","24.4",",7,05,","579.3","7","276.3",",7","183.1",",,,7","0",",,,7","9.42",",7","15.01",",,,7","3.84",",,,7"
"USC00438652","2017-11","44.5027","-72.2204","685.8","WALDEN 4 N, VT US","44.1","7","0.0",",7","18",",7","13",",7","0",",7","21",",7","7",",7","0",",7","28",",7","11",",7","0",",7","0",",7","-15.0",",7,12,+","203",",,7,28,","89",",,7,21,","14.7",",,7,06,","12.8",",7,04,","1215.5","7","636.2",",7","85.5",",,,7","398",",,,7","-2.88",",7","2.05",",,,7","-7.80",",,,7"
