"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005100400","1966-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1967-01","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1967-02","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1967-03","21.65","69.667","7.0","PORBANDAR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","28.2",",,I,27,","","","","","","","68.6",",,,I","","","","","",""
"IN005100400","1967-04","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1967-05","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1967-06","21.65","69.667","7.0","PORBANDAR, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","90.6",",,I,19,","","","","","","","178.1",",,,I","","","","","",""
"IN005100400","1967-07","21.65","69.667","7.0","PORBANDAR, IN","","","","","17",",I","14",",I","6",",I","","","","","","","","","","","","","82.6",",,I,30,","","","","","","","475.5",",,,I","","","","","",""
"IN005100400","1967-08","21.65","69.667","7.0","PORBANDAR, IN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","8.7",",,I,23,","","","","","","","39.2",",,,I","","","","","",""
"IN005100400","1967-09","21.65","69.667","7.0","PORBANDAR, IN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,26,","","","","","","","7.8",",,,I","","","","","",""
"IN005100400","1967-10","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1967-11","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1967-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.5",",,I,16,","","","","","","","13.5",",,,I","","","","","",""
"IN005100400","1968-01","21.65","69.667","7.0","PORBANDAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,28,","","","","","","","2.8",",,,I","","","","","",""
"IN005100400","1968-02","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1968-03","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1968-04","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1968-05","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1968-06","21.65","69.667","7.0","PORBANDAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,19,","","","","","","","8.8",",,,I","","","","","",""
"IN005100400","1968-07","21.65","69.667","7.0","PORBANDAR, IN","","","","","12",",I","3",",I","1",",I","","","","","","","","","","","","","76.0",",,I,05,","","","","","","","102.1",",,,I","","","","","",""
"IN005100400","1968-08","21.65","69.667","7.0","PORBANDAR, IN","","","","","9",",I","6",",I","3",",I","","","","","","","","","","","","","320.7",",,I,07,","","","","","","","483.6",",,,I","","","","","",""
"IN005100400","1968-09","21.65","69.667","7.0","PORBANDAR, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,07,","","","","","","","9.1",",,,I","","","","","",""
"IN005100400","1968-10","21.65","69.667","7.0","PORBANDAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,02,","","","","","","","5.0",",,,I","","","","","",""
"IN005100400","1968-11","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1968-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-01","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-02","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-03","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-04","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-05","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-06","21.65","69.667","7.0","PORBANDAR, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","31.2",",,I,06,","","","","","","","32.4",",,,I","","","","","",""
"IN005100400","1969-07","21.65","69.667","7.0","PORBANDAR, IN","","","","","17",",I","10",",I","4",",I","","","","","","","","","","","","","252.6",",,I,16,","","","","","","","512.9",",,,I","","","","","",""
"IN005100400","1969-08","21.65","69.667","7.0","PORBANDAR, IN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","4.1",",,I,30,","","","","","","","23.6",",,,I","","","","","",""
"IN005100400","1969-09","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-10","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1969-11","21.65","69.667","7.0","PORBANDAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.6",",,I,30,","","","","","","","13.6",",,,I","","","","","",""
"IN005100400","1969-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1970-01","21.65","69.667","7.0","PORBANDAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,26,","","","","","","","2.4",",,,I","","","","","",""
"IN005100400","1970-02","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1970-03","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1970-04","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1970-05","21.65","69.667","7.0","PORBANDAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.2",",,I,31,","","","","","","","6.2",",,,I","","","","","",""
"IN005100400","1970-06","21.65","69.667","7.0","PORBANDAR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,23,","","","","","","","13.0",",,,I","","","","","",""
"IN005100400","1970-07","21.65","69.667","7.0","PORBANDAR, IN","","","","","14",",I","11",",I","6",",I","","","","","","","","","","","","","77.7",",,I,10,","","","","","","","396.0",",,,I","","","","","",""
"IN005100400","1970-08","21.65","69.667","7.0","PORBANDAR, IN","","","","","24",",I","14",",I","3",",I","","","","","","","","","","","","","134.9",",,I,20,","","","","","","","329.2",",,,I","","","","","",""
"IN005100400","1970-09","21.65","69.667","7.0","PORBANDAR, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","20.6",",,I,02,","","","","","","","67.3",",,,I","","","","","",""
"IN005100400","1970-10","21.65","69.667","7.0","PORBANDAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","23.3",",,I,13,","","","","","","","27.7",",,,I","","","","","",""
"IN005100400","1970-11","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1970-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","2016-01","21.65","69.667","7.0","PORBANDAR, IN","124.0","S","124.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","4",",S","9.8","1,S,25,","","","36.4",",S,01,","","","0.0",",S","","","22.46","1,S","30.40",",,,S","14.53","1,,,S"
"IN005100400","2016-02","21.65","69.667","7.0","PORBANDAR, IN","290.3","S","166.3","2,S","","","","","","","0",",S","0",",S","0","2,S","27","2,S","10","2,S","12.0",",S,09,","","","38.5","2,S,28,","","","0.0","2,S","","","24.56","2,S","31.97","2,,,S","17.16",",,,S"
"IN005100400","2016-03","21.65","69.667","7.0","PORBANDAR, IN","559.3","S","269.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","20","1,S","17.8","1,S,31,","","","39.6","1,S,27,","","","0.0","1,S","","","27.70","2,S","34.02","1,,,S","21.37","1,,,S"
"IN005100400","2016-04","21.65","69.667","7.0","PORBANDAR, IN","839.5","S","280.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","26","1,S","20.8","1,S,08,","","","38.2","1,S,27,","","","0.0","1,S","","","28.38","2,S","33.58","1,,,S","23.18","1,,,S"
"IN005100400","2016-05","21.65","69.667","7.0","PORBANDAR, IN","1192.2","S","352.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","25.0","1,S,03,","","","36.4","2,S,19,","","","0.0","2,S","","","30.96","3,S","34.65","2,,,S","27.28","1,,,S"
"IN005100400","2016-06","21.65","69.667","7.0","PORBANDAR, IN","1519.8","S","327.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","28",",S","26.4","5,S,27,","","","36.8",",S,06,","","","0.0",",S","","","31.44","5,S","34.33",",,,S","28.56","5,,,S"
"IN005100400","2016-07","21.65","69.667","7.0","PORBANDAR, IN","1799.6","S","279.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","8","2,S","24.8","3,S,29,","","","33.0","2,S,05,","0.0","S","0.0","2,S","","","29.10","5,S","31.25","2,,,S","26.95","3,,,S"
"IN005100400","2016-08","21.65","69.667","7.0","PORBANDAR, IN","2052.9","S","253.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","24.6","3,S,06,","","","31.0","3,S,31,+","0.0","S","0.0","3,S","","","28.08","5,S","29.98","3,,,S","26.18","3,,,S"
