"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360492","1937-01","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-8.3",",6,05,","","","51",",,6,29,+","32.3",",,6,10,","17.8",",6,15,","1680.5","6","473.1",",6","145.6",",,,6","140",",,,6","3.07",",6","7.09",",,,6","-0.95",",,,6"
"USC00360492","1937-02","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-12.8",",6,28,+","","","58",",,6,16,","19.1",",,6,21,","15.6",",6,13,","2207.6","6","527.1",",6","60.8",",,,6","160",",,,6","-0.49",",6","4.82",",,,6","-5.81",",,,6"
"USC00360492","1937-03","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-11.1",",6,01,","","","127",",,6,14,","12.2",",,6,14,","16.7",",6,25,","2705.1","6","497.5",",6","36.0",",,,6","228",",,,6","2.28",",6","7.67",",,,6","-3.10",",,,6"
"USC00360492","1937-04","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","-4.4",",6,01,","","","0",",T,6,11,+","76.2",",,6,26,","28.3",",6,18,","2989.1","6","284.0",",6","212.8",",,,6","0",",T,,6","8.87",",6","14.77",",,,6","2.96",",,,6"
"USC00360492","1937-05","40.016667","-78.5","335.3","BEDFORD, PA US","17.8","6","17.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","0.6",",6,11,","","","0",",,6,31,+","11.9",",,6,28,","33.3",",6,31,","3092.1","6","103.0",",6","54.1",",,,6","0",",,,6","15.58",",6","24.10",",,,6","7.07",",,,6"
"USC00360492","1937-06","40.016667","-78.5","335.3","BEDFORD, PA US","97.4","6","79.6",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","7.2",",6,13,","","","0",",,6,30,+","22.1",",,6,22,","34.4",",6,01,","3095.2","6","3.1",",6","74.1",",,,6","0",",,,6","20.88",",6","28.29",",,,6","13.48",",,,6"
"USC00360492","1937-07","40.016667","-78.5","335.3","BEDFORD, PA US","229.6","6","132.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","6.7",",6,28,","","","","","22.4",",,6,15,","34.4",",6,10,+","5.3","6","5.3",",6","58.3",",,,6","","","22.43",",6","29.80",",,,6","15.05",",,,6"
"USC00360492","1937-08","40.016667","-78.5","335.3","BEDFORD, PA US","377.2","6","147.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","10.0",",6,16,+","","","0",",,6,31,+","40.4",",,6,26,","35.0",",6,20,+","6.1","6","0.8",",6","114.9",",,,6","0",",,,6","23.07",",6","30.01",",,,6","16.13",",,,6"
"USC00360492","1937-09","40.016667","-78.5","335.3","BEDFORD, PA US","402.0","6","24.8",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","0.6",",6,27,","","","0",",,6,30,+","43.9",",,6,04,","31.7",",6,03,+","100.7","6","94.6",",6","104.8",",,,6","0",",,,6","16.01",",6","22.78",",,,6","9.24",",,,6"
"USC00360492","1937-10","40.016667","-78.5","335.3","BEDFORD, PA US","405.3","6","3.3",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","-5.6",",6,25,+","","","0",",T,6,24,+","33.8",",,6,28,","27.2",",6,02,","367.1","6","266.4",",6","158.2",",,,6","0",",T,,6","9.85",",6","15.41",",,,6","4.29",",,,6"
"USC00360492","1937-11","40.016667","-78.5","335.3","BEDFORD, PA US","405.3","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","2",",6","1",",6","0",",6","-10.6",",6,24,","","","0",",T,6,22,+","25.4",",,6,13,","23.3",",6,08,","771.6","6","404.5",",6","36.5",",,,6","0",",T,,6","4.85",",6","10.46",",,,6","-0.76",",,,6"
"USC00360492","1937-12","40.016667","-78.5","335.3","BEDFORD, PA US","405.3","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","2",",6","26",",6","10",",6","0",",6","0",",6","-18.3",",6,13,","","","127",",,6,06,","16.3",",,6,18,","13.3",",6,16,","1377.2","6","605.6",",6","50.1",",,,6","191",",,,6","-1.20",",6","3.67",",,,6","-6.08",",,,6"
"USC00360492","1938-01","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","-14.4",",6,09,","","","25",",,6,11,","39.6",",,6,25,","14.4",",6,25,","1970.2","6","593.0",",6","65.0",",,,6","25",",,,6","-0.80",",6","3.57",",,,6","-5.17",",,,6"
"USC00360492","1938-02","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-12.2",",6,28,","","","25",",,6,11,","7.6",",,6,20,","19.4",",6,18,+","2410.0","6","439.8",",6","28.8",",,,6","25",",,,6","2.63",",6","8.34",",,,6","-3.09",",,,6"
"USC00360492","1938-03","40.016667","-78.5","335.3","BEDFORD, PA US","0.8","6","0.8",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","5",",6","0",",6","-12.2",",6,11,","","","114",",,6,10,","19.1",",,6,14,","28.3",",6,22,","2765.0","6","355.0",",6","91.3",",,,6","114",",,,6","6.91",",6","13.48",",,,6","0.33",",,,6"
"USC00360492","1938-04","40.016667","-78.5","335.3","BEDFORD, PA US","7.0","6","6.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","-4.4",",6,11,","","","0",",T,6,09,+","16.0",",,6,08,","31.7",",6,27,","2996.1","6","231.1",",6","40.1",",,,6","0",",T,,6","10.84",",6","17.90",",,,6","3.77",",,,6"
"USC00360492","1938-05","40.016667","-78.5","335.3","BEDFORD, PA US","27.4","6","20.4",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","-2.8",",6,11,","","","0",",,6,31,+","20.3",",,6,14,","30.6",",6,05,+","3106.8","6","110.7",",6","89.8",",,,6","0",",,,6","15.42",",6","22.91",",,,6","7.93",",,,6"
"USC00360492","1938-06","40.016667","-78.5","335.3","BEDFORD, PA US","80.7","6","53.3",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","3.3",",6,01,","","","0",",,6,30,+","22.9",",,6,27,","32.2",",6,24,+","3127.2","6","20.4",",6","101.6",",,,6","0",",,,6","19.43",",6","27.43",",,,6","11.43",",,,6"
"USC00360492","1938-07","40.016667","-78.5","335.3","BEDFORD, PA US","231.1","6","150.4",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","8.3",",6,04,","","","0",",,6,31,+","21.3",",,6,23,","35.0",",6,11,+","0.6","6","0.6",",6","92.3",",,,6","0",",,,6","23.17",",6","30.46",",,,6","15.87",",,,6"
"USC00360492","1938-08","40.016667","-78.5","335.3","BEDFORD, PA US","374.6","6","143.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","6.1",",6,26,","","","0",",,6,31,+","18.8",",,6,10,","35.0",",6,15,","4.2","6","3.6",",6","37.4",",,,6","0",",,,6","22.85",",6","31.00",",,,6","14.69",",,,6"
"USC00360492","1938-09","40.016667","-78.5","335.3","BEDFORD, PA US","390.5","6","15.9",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","2.8",",6,26,","","","0",",,6,30,+","38.1",",,6,07,","30.6",",6,03,","62.2","6","58.0",",6","92.9",",,,6","0",",,,6","16.93",",6","23.52",",,,6","10.34",",,,6"
"USC00360492","1938-10","40.016667","-78.5","335.3","BEDFORD, PA US","390.5","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","-3.9",",6,31,","","","0",",,6,31,+","9.1",",,6,20,","29.4",",6,19,","262.3","6","200.1",",6","23.9",",,,6","0",",,,6","11.88",",6","20.09",",,,6","3.67",",,,6"
"USC00360492","1938-11","40.016667","-78.5","335.3","BEDFORD, PA US","390.5","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","1",",6","19",",6","4",",6","5",",6","0",",6","-19.4",",6,26,","","","178",",,6,24,","19.1",",,6,19,","25.6",",6,07,","621.5","6","359.2",",6","65.3",",,,6","254",",,,6","6.36",",6","13.66",",,,6","-0.94",",,,6"
"USC00360492","1938-12","40.016667","-78.5","335.3","BEDFORD, PA US","390.5","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","-16.7",",6,29,","","","203",",,6,26,","22.1",",,6,10,","13.9",",6,04,","1188.3","6","566.8",",6","65.0",",,,6","216",",,,6","0.05",",6","4.11",",,,6","-4.01",",,,6"
"USC00360492","1939-01","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","7",",6","2",",6","22",",6","8",",6","0",",6","0",",6","-20.0",",6,28,","","","203",",,6,13,","30.5",",,6,30,","18.9",",6,10,","1760.9","6","572.6",",6","90.4",",,,6","546",",,,6","-0.14",",6","5.10",",,,6","-5.38",",,,6"
"USC00360492","1939-02","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-13.3",",6,05,","","","127",",,6,26,","20.3",",,6,03,","20.0",",6,19,","2224.3","6","463.4",",6","114.6",",,,6","127",",,,6","1.78",",6","7.20",",,,6","-3.63",",,,6"
"USC00360492","1939-03","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","4",",6","0",",6","-11.7",",6,19,+","","","0",",T,6,19,+","22.1",",,6,13,","26.7",",6,26,","2640.0","6","415.7",",6","93.9",",,,6","0",",T,,6","4.92",",6","11.25",",,,6","-1.40",",,,6"
"USC00360492","1939-04","40.016667","-78.5","335.3","BEDFORD, PA US","9.8","6","9.8","3,6","13",",6","11",",6","0",",6","","","0",",6","0",",6","9",",6","0","3,6","6","3,6","0","3,6","-5.6",",6,07,","","","0",",T,6,13,+","21.6",",,6,17,","30.0","3,6,25,","2901.9","6","261.9","3,6","108.3",",,,6","0",",T,,6","9.09","3,6","14.59","3,,,6","3.60",",,,6"
"USC00360492","1939-05","40.016667","-78.5","335.3","BEDFORD, PA US","55.0","6","45.2",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","-1.1",",6,01,","","","0",",,6,31,+","50.0",",,6,21,","33.3",",6,31,","2995.5","6","93.6",",6","77.7",",,,6","0",",,,6","16.77",",6","25.21",",,,6","8.33",",,,6"
"USC00360492","1939-06","40.016667","-78.5","335.3","BEDFORD, PA US","161.1","6","106.1",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","7.2",",6,05,","","","0",",,6,30,+","50.8",",,6,02,","34.4",",6,17,","3001.6","6","6.1",",6","155.8",",,,6","0",",,,6","21.67",",6","28.11",",,,6","15.22",",,,6"
"USC00360492","1939-07","40.016667","-78.5","335.3","BEDFORD, PA US","282.3","6","121.2",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","6.7",",6,16,","","","0",",,6,31,+","29.0",",,6,30,","32.2",",6,26,+","6.4","6","6.4",",6","99.3",",,,6","0",",,,6","22.04",",6","28.04",",,,6","16.04",",,,6"
"USC00360492","1939-08","40.016667","-78.5","335.3","BEDFORD, PA US","424.5","6","142.2","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","9.4","1,6,06,","","","0",",,6,31,+","21.6",",,6,25,","33.3",",6,17,","6.4","6","0.0",",6","54.3",",,,6","0",",,,6","23.06","1,6","30.46",",,,6","15.65","1,,,6"
"USC00360492","1939-09","40.016667","-78.5","335.3","BEDFORD, PA US","488.2","6","63.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","3.3",",6,23,+","","","0",",,6,30,+","25.9",",,6,05,","34.4",",6,08,","47.3","6","40.9",",6","80.5",",,,6","0",",,,6","19.09",",6","26.28",",,,6","11.91",",,,6"
"USC00360492","1939-10","40.016667","-78.5","335.3","BEDFORD, PA US","497.9","6","9.7",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-5.0",",6,18,","","","0",",,6,31,+","27.9",",,6,03,","30.6",",6,10,","229.0","6","181.7",",6","118.6",",,,6","0",",,,6","12.79",",6","19.20",",,,6","6.37",",,,6"
"USC00360492","1939-11","40.016667","-78.5","335.3","BEDFORD, PA US","497.9","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-3.9",",6,28,","","","127",",,6,05,","12.7",",,6,05,","18.3",",6,10,","608.0","6","379.0",",6","38.4",",,,6","127",",,,6","5.70",",6","10.22",",,,6","1.18",",,,6"
"USC00360492","1939-12","40.016667","-78.5","335.3","BEDFORD, PA US","497.9","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","7",",6","0",",6","0",",6","-9.4",",6,24,","","","127",",,6,27,","14.0",",,6,20,","16.7",",6,07,","1116.9","6","508.9",",6","65.7",",,,6","241",",,,6","1.92",",6","6.02",",,,6","-2.19",",,,6"
"USC00360492","1940-01","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","30","1,6","5","1,6","5",",6","30",",6","24","1,6","0","1,6","0","1,6","-20.6",",6,19,","330","1,,6,11,+","76","1,,6,24,+","25.4",",,6,15,","5.6","1,6,15,","1898.3","6","781.4","1,6","56.8",",,,6","292","1,,,6","-7.70","1,6","-3.57","1,,,6","-11.83",",,,6"
"USC00360492","1940-02","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-15.0",",6,17,","","","178",",,6,14,","25.4",",,6,14,","15.6",",6,12,","2436.0","6","537.7",",6","78.7",",,,6","330",",,,6","-0.21",",6","4.22",",,,6","-4.63",",,,6"
"USC00360492","1940-03","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-12.2",",6,25,+","","","76",",,6,17,","38.6",",,6,31,","17.8",",6,18,","2964.5","6","528.5",",6","99.0",",,,6","153",",,,6","1.28",",6","5.61",",,,6","-3.04",",,,6"
"USC00360492","1940-04","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","10",",6","1",",6","4",",6","0",",6","-3.9",",6,06,","","","0",",T,6,15,+","50.0",",,6,20,","25.6",",6,29,","3249.5","6","285.0",",6","115.4",",,,6","0",",T,,6","8.83",",6","14.85",",,,6","2.81",",,,6"
"USC00360492","1940-05","40.016667","-78.5","335.3","BEDFORD, PA US","9.2","6","9.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,09,","","","","","37.8",",,6,20,","31.1",",6,14,","3346.5","6","97.0",",6","113.9",",,,6","","","15.50",",6","22.87",",,,6","8.13",",,,6"
"USC00360492","1940-06","40.016667","-78.5","335.3","BEDFORD, PA US","99.1","6","89.9",",6","18",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","3.9",",6,21,","","","","","32.8",",,6,08,","32.2",",6,04,","3369.5","6","23.0",",6","172.0",",,,6","","","20.56",",6","26.76",",,,6","14.36",",,,6"
"USC00360492","1940-07","40.016667","-78.5","335.3","BEDFORD, PA US","233.7","6","134.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","6.1",",6,14,+","","","","","23.6",",,6,29,","36.1",",6,26,","15.5","6","15.5",",6","80.6",",,,6","","","22.18",",6","29.96",",,,6","14.39",",,,6"
"USC00360492","1940-08","40.016667","-78.5","335.3","BEDFORD, PA US","319.5","6","85.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","7.8",",6,24,","","","","","21.1",",,6,26,","33.9",",6,06,","38.8","6","23.3",",6","73.1",",,,6","","","20.35",",6","26.02",",,,6","14.67",",,,6"
"USC00360492","1940-09","40.016667","-78.5","335.3","BEDFORD, PA US","337.6","6","18.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","-0.6",",6,27,","","","","","19.1",",,6,25,","31.1",",6,21,+","121.4","6","82.6",",6","60.5",",,,6","","","16.18",",6","23.53",",,,6","8.84",",,,6"
"USC00360492","1940-10","40.016667","-78.5","335.3","BEDFORD, PA US","340.7","6","3.1",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","10",",6","0",",6","-3.3",",6,22,+","","","51",",,6,20,","14.0",",,6,30,","27.2",",6,07,","360.7","6","239.3",",6","32.5",",,,6","51",",,,6","10.71",",6","17.44",",,,6","3.98",",,,6"
"USC00360492","1940-11","40.016667","-78.5","335.3","BEDFORD, PA US","340.7","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","2",",6","0",",6","-6.7",",6,26,","","","102",",,6,27,","35.6",",,6,27,","22.8",",6,04,","744.6","6","383.9",",6","96.1",",,,6","102",",,,6","5.54",",6","10.14",",,,6","0.93",",,,6"
"USC00360492","1940-12","40.016667","-78.5","335.3","BEDFORD, PA US","340.7","6","0.0","2,6","9",",6","8",",6","0",",6","","","1",",6","0","2,6","18","2,6","1",",6","0",",6","0",",6","-15.6","2,6,04,","","","51",",,6,05,","16.5",",,6,26,","16.1",",6,07,","1190.6","6","446.0",",6","64.8",",,,6","51",",,,6","3.08","2,6","7.75",",,,6","-1.59","2,,,6"
"USC00360492","1941-01","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","0",",6","28",",6","12",",6","0",",6","0",",6","-15.0",",6,21,","","","178",",,6,27,","16.0",",,6,17,","8.9",",6,23,","1815.0","6","624.4",",6","62.8",",,,6","369",",,,6","-1.81",",6","1.52",",,,6","-5.14",",,,6"
"USC00360492","1941-02","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","9",",6","0",",6","0",",6","-16.7",",6,05,","","","51",",,6,28,","5.1",",,6,28,","11.1",",6,12,","2406.7","6","591.7",",6","12.7",",,,6","102",",,,6","-2.80",",6","2.14",",,,6","-7.74",",,,6"
"USC00360492","1941-03","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","3",",6","0",",6","0",",6","-13.9",",6,18,","","","203",",,6,08,","20.3",",,6,08,","14.4",",6,31,","2924.6","6","517.9",",6","45.6",",,,6","317",",,,6","1.63",",6","6.37",",,,6","-3.12",",,,6"
"USC00360492","1941-04","40.016667","-78.5","335.3","BEDFORD, PA US","21.1","6","21.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","1",",6","-2.2",",6,25,","","","","","25.4",",,6,05,","34.4",",6,20,","3072.0","6","147.4",",6","46.3",",,,6","","","14.12",",6","21.53",",,,6","6.72",",,,6"
"USC00360492","1941-05","40.016667","-78.5","335.3","BEDFORD, PA US","66.6","6","45.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","5",",6","-1.7",",6,03,","","","","","19.8",",,6,30,","35.0",",6,21,","3183.3","6","111.3",",6","39.6",",,,6","","","16.21",",6","24.61",",,,6","7.81",",,,6"
"USC00360492","1941-06","40.016667","-78.5","335.3","BEDFORD, PA US","154.7","6","88.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","5.0",",6,11,","","","","","55.9",",,6,05,","32.8",",6,23,+","3197.5","6","14.2",",6","158.7",",,,6","","","20.80",",6","27.25",",,,6","14.34",",,,6"
"USC00360492","1941-07","40.016667","-78.5","335.3","BEDFORD, PA US","308.9","6","154.2",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","8.3",",6,21,","","","","","25.4",",,6,04,","35.6",",6,27,","0.8","6","0.8",",6","108.6",",,,6","","","23.28",",6","29.27",",,,6","17.29",",,,6"
"USC00360492","1941-08","40.016667","-78.5","335.3","BEDFORD, PA US","391.1","6","82.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","5.0",",6,14,","","","","","24.4",",,6,16,","32.8",",6,09,","13.6","6","12.8",",6","77.5",",,,6","","","20.57",",6","28.17",",,,6","12.97",",,,6"
"USC00360492","1941-09","40.016667","-78.5","335.3","BEDFORD, PA US","455.3","6","64.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","1.7",",6,13,","","","","","20.6",",,6,05,","33.9",",6,09,","57.4","6","43.8",",6","20.6",",,,6","","","19.02",",6","27.52",",,,6","10.51",",,,6"
"USC00360492","1941-10","40.016667","-78.5","335.3","BEDFORD, PA US","479.8","6","24.5","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","13",",6","1",",6","-4.4","1,6,26,","","","","","7.6",",,6,19,","33.3",",6,07,","216.6","6","159.2",",6","23.7",",,,6","","","14.06","1,6","20.11",",,,6","8.02","1,,,6"
"USC00360492","1941-11","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","3","5,6","3","5,6","0","5,6","","","0","5,6","","","","","","","","","","","","","","","0","5,T,6,12,+","25.1","5,,6,23,","","","","","","","51.0","5,,,6","0","5,T,,6","","","","","",""
"USC00360492","1941-12","40.016667","-78.5","335.3","BEDFORD, PA US","","","0.0","2,6","5",",6","5",",6","1",",6","","","2",",6","0","2,6","21","2,6","1",",6","0",",6","0",",6","-11.1","2,6,30,","","","76",",,6,14,","40.9",",,6,24,","16.1",",6,05,","","","461.7",",6","82.9",",,,6","101",",,,6","2.46","2,6","7.02",",,,6","-2.11","2,,,6"
"USC00360492","1942-01","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","12","5,6","2",",6","4",",6","28",",6","8",",6","0",",6","0",",6","-25.0",",6,08,","178","5,,6,12,+","178",",,6,04,","16.5",",,6,04,","16.7",",6,23,","","","601.9",",6","37.3",",,,6","257",",,,6","-1.08",",6","3.82",",,,6","-5.99",",,,6"
"USC00360492","1942-02","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-17.2",",6,03,","","","102",",,6,05,","16.5",",,6,07,","10.0",",6,15,","","","583.1",",6","43.5",",,,6","153",",,,6","-2.49",",6","2.08",",,,6","-7.06",",,,6"
"USC00360492","1942-03","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","3",",6","0",",6","19",",6","0",",6","1",",6","0",",6","-7.8",",6,02,","","","356",",,6,03,","33.0",",,6,03,","23.3",",6,17,","","","410.3",",6","126.7",",,,6","635",",,,6","5.10",",6","11.28",",,,6","-1.09",",,,6"
"USC00360492","1942-04","40.016667","-78.5","335.3","BEDFORD, PA US","3.9","6","3.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-5.0",",6,14,","","","0",",T,6,01,","43.9",",,6,10,","31.1",",6,30,","","","184.7",",6","61.7",",,,6","0",",T,,6","12.31",",6","20.73",",,,6","3.88",",,,6"
"USC00360492","1942-05","40.016667","-78.5","335.3","BEDFORD, PA US","35.9","6","32.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","3.3",",6,11,+","","","0",",,6,31,+","33.5",",,6,23,","33.9",",6,01,","","","55.7",",6","149.4",",,,6","0",",,,6","17.57",",6","24.24",",,,6","10.89",",,,6"
"USC00360492","1942-06","40.016667","-78.5","335.3","BEDFORD, PA US","134.0","6","98.1",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","7.2",",6,24,","","","0",",,6,30,+","34.5",",,6,02,","32.2",",6,07,","","","9.7",",6","104.5",",,,6","0",",,,6","21.28",",6","26.79",",,,6","15.76",",,,6"
"USC00360492","1942-07","40.016667","-78.5","335.3","BEDFORD, PA US","286.2","6","152.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","8.9",",6,16,+","","","","","38.1",",,6,28,","36.7",",6,17,","1.1","6","1.1",",6","116.9",",,,6","","","23.21",",6","29.89",",,,6","16.52",",,,6"
"USC00360492","1942-08","40.016667","-78.5","335.3","BEDFORD, PA US","386.1","6","99.9",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,26,+","","","0",",,6,31,+","35.6",",,6,18,","31.7",",6,16,+","15.5","6","14.4",",6","124.7",",,,6","0",",,,6","21.09",",6","26.98",",,,6","15.21",",,,6"
"USC00360492","1942-09","40.016667","-78.5","335.3","BEDFORD, PA US","448.1","6","62.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","-3.3",",6,29,","","","0",",,6,30,+","35.6",",,6,27,","32.2",",6,15,","96.1","6","80.6",",6","90.3",",,,6","0",",,,6","17.72",",6","24.24",",,,6","11.19",",,,6"
