"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015648","1975-09","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0","1,C","8",",C","5",",C","2",",C","0",",C","0",",C","5",",C","0","1,C","7","1,C","0","1,C","-2.2",",C,12,","0",",,C,30,+","27.9",",,C,17,","28.9","1,C,16,","","","249.5","1,C","87.9",",,,C","0",",,,C","9.76","1,C","15.67","1,,,C","3.85",",,,C"
"CA004015648","1975-10","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-7.2",",C,25,+","38",",,C,13,","3.8",",,C,13,","25.0",",C,03,","","","419.0",",C","8.6",",,,C","53",",,,C","4.82",",C","11.02",",,,C","-1.38",",,,C"
"CA004015648","1975-11","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","28",",C","15",",C","1",",C","0",",C","-26.1",",C,24,","51",",,C,22,","5.1",",,C,22,","22.2",",C,05,","","","669.3",",C","8.1",",,,C","81",",,,C","-3.98",",C","1.59",",,,C","-9.54",",,,C"
"CA004015648","1975-12","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,17,","91",",,C,30,","9.1",",,C,30,","5.0",",C,04,","","","968.8",",C","32.2",",,,C","271",",,,C","-12.92",",C","-6.54",",,,C","-19.30",",,,C"
"CA004015648","1976-01","50.3333","-103.6833","658.0","ODESSA, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,07,","107",",,C,23,","10.7",",,C,23,","3.9",",C,31,+","","","1045.6",",C","33.6",",,,C","336",",,,C","-15.40",",C","-9.82",",,,C","-20.97",",,,C"
"CA004015648","1976-02","50.3333","-103.6833","658.0","ODESSA, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,29,","104",",,C,26,","10.4",",,C,26,","3.9",",C,08,","","","835.7",",C","36.3",",,,C","363",",,,C","-10.48",",C","-5.20",",,,C","-15.77",",,,C"
"CA004015648","1976-03","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","12",",C","4",",C","1",",C","4",",C","12","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-34.4","3,C,05,","157",",,C,19,","36.1",",,C,19,","6.7","3,C,31,+","","","","","61.4",",,,C","395",",,,C","-9.54","4,C","-3.21","3,,,C","-15.87","3,,,C"
"CA004015648","1976-04","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,02,","51",",,C,16,","12.7",",,C,15,","19.4",",C,13,","","","391.4",",C","25.9",",,,C","64",",,,C","5.29",",C","10.96",",,,C","-0.38",",,,C"
"CA004015648","1976-05","50.3333","-103.6833","658.0","ODESSA, SK CA","","","1.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","17.8",",,C,26,","27.8",",C,31,","","","194.0",",C","55.9",",,,C","0",",,,C","12.13",",C","19.84",",,,C","4.42",",,,C"
"CA004015648","1976-06","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004015648","1976-07","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,21,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA004015648","1976-08","50.3333","-103.6833","658.0","ODESSA, SK CA","","","33.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-1.1",",C,28,","0",",,C,31,+","3.6",",,C,11,","37.2",",C,23,","","","38.9",",C","10.0",",,,C","0",",,,C","18.16",",C","25.96",",,,C","10.36",",,,C"
"CA004015648","1976-09","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","15","3,C","1","3,C","-5.6","3,C,27,","0",",,C,30,+","1.3",",,C,06,","37.8","3,C,06,","","","","","1.8",",,,C","0",",,,C","12.13","4,C","21.02","3,,,C","3.24","3,,,C"
"CA004015648","1976-10","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0","3,C","22","3,C","5","3,C","2","3,C","0","3,C","-14.4","3,C,24,+","0",",T,C,14,+","0.0",",T,C,30,+","23.3","3,C,02,","","","","","0.0",",T,,C","0",",T,,C","1.21","4,C","7.14","3,,,C","-4.72","3,,,C"
"CA004015648","1976-11","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","7","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-26.1","3,C,28,","20",",,C,29,","2.0",",,C,29,","12.8","3,C,04,","","","","","2.8",",,,C","28",",,,C","-6.39","4,C","-0.59","3,,,C","-12.19","3,,,C"
"CA004015648","1976-12","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0","3,C","13",",C","3",",C","0",",C","3",",C","19","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-33.9","2,C,10,+","152",",,C,30,","15.2",",,C,30,","3.9","2,C,17,","","","912.3","2,C","40.6",",,,C","406",",,,C","-14.20","3,C","-8.07","2,,,C","-20.33","2,,,C"
"CA004015648","1977-01","50.3333","-103.6833","658.0","ODESSA, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,10,","25",",,C,13,","2.5",",,C,13,","0.0",",C,22,","","","1210.0",",C","13.5",",,,C","135",",,,C","-20.70",",C","-14.63",",,,C","-26.77",",,,C"
"CA004015648","1977-02","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","4","3,C","25","3,C","","","","","","","-23.3","3,C,05,","15",",,C,26,","1.5",",,C,26,","","","","","","","4.3",",,,C","43",",,,C","","","","","-11.95","3,,,C"
"CA004015648","1977-03","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","6",",C","1",",C","0",",C","0",",C","1","4,C","27","4,C","","","","","","","-17.8","4,C,20,","8",",,C,26,+","6.6",",,C,28,","","","","","","","10.0",",,,C","24",",,,C","","","","","-9.24","4,,,C"
"CA004015648","1977-04","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0","2,C","7",",C","4",",C","0",",C","2",",C","0",",C","16",",C","2","2,C","11","2,C","0","2,C","-11.1",",C,04,","61",",,C,02,","6.1",",,C,02,","27.8","2,C,26,","","","279.3","2,C","17.4",",,,C","91",",,,C","8.06","2,C","17.19","2,,,C","-1.07",",,,C"
"CA004015648","1977-05","50.3333","-103.6833","658.0","ODESSA, SK CA","","","26.8","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","18",",C","2",",C","-5.0","1,C,01,","0",",,C,31,+","30.5",",,C,04,","33.9",",C,13,","","","126.2",",C","104.4",",,,C","0",",,,C","14.87","1,C","22.04",",,,C","7.71","1,,,C"
"CA004015648","1977-06","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.6",",,C,14,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA004015648","1977-07","50.3333","-103.6833","658.0","ODESSA, SK CA","","","31.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,12,+","0",",,C,31,+","18.3",",,C,04,","33.3",",C,22,","42.0","C","42.0",",C","61.4",",,,C","0",",,,C","17.98",",C","24.82",",,,C","11.14",",,,C"
"CA004015648","1977-08","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","21.1",",,C,24,","27.2",",C,24,","206.9","C","164.9",",C","37.1",",,,C","0",",,,C","13.01",",C","20.36",",,,C","5.66",",,,C"
