"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421020","1968-01","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","27",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,08,","76",",,0,23,+","8",",,0,11,","4.8",",,0,28,","11.7",",0,31,","1553.0","0","634.9",",0","5.6",",,,0","8",",,,0","-2.15",",0","5.10",",,,0","-9.39",",,,0"
"USC00421020","1968-02","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,02,","0",",,0,29,+","0",",,0,29,+","2.0",",,0,21,+","19.4",",0,25,","1856.4","0","303.4",",0","4.5",",,,0","0",",,,0","7.87",",0","14.00",",,,0","1.74",",,,0"
"USC00421020","1968-03","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","26.7",",0,30,","2090.9","0","234.5",",0","4.8",",,,0","0",",,,0","10.77",",0","18.15",",,,0","3.39",",,,0"
"USC00421020","1968-04","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.6","0","0.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","28.3",",0,30,","2254.3","0","163.4",",0","6.4",",,,0","0",",,,0","12.91",",0","20.44",",,,0","5.37",",,,0"
"USC00421020","1968-05","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","76.3","0","75.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","36.7",",0,29,","2274.9","0","20.6",",0","1.8",",,,0","0",",,,0","20.11",",0","28.01",",,,0","12.21",",,,0"
"USC00421020","1968-06","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","343.8","0","267.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","41.7",",0,20,","2278.3","0","3.4",",0","2.3",",,,0","0",",,,0","27.14",",0","35.74",",,,0","18.53",",,,0"
"USC00421020","1968-07","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","690.6","0","346.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","41.1",",0,21,+","0.0","0","0.0",",0","1.4",",,,0","0",",,,0","29.52",",0","37.14",",,,0","21.91",",,,0"
"USC00421020","1968-08","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","918.1","0","227.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","5","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","36.1",",0,09,+","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","25.67",",0","33.13",",,,0","18.21",",,,0"
"USC00421020","1968-09","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1051.9","0","133.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","3","","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","37.8",",0,07,","6.3","0","6.3",",0","0.5",",,,0","0",",,,0","22.59",",0","30.96",",,,0","14.21",",,,0"
"USC00421020","1968-10","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1072.1","0","20.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","29.4",",0,14,+","94.1","0","87.8",",0","11.7",",,,0","0",",,,0","16.15",",0","23.63",",,,0","8.68",",,,0"
"USC00421020","1968-11","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1072.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,+","18.9",",0,04,","406.6","0","312.5",",0","3.1",",,,0","0",",,,0","7.92",",0","14.04",",,,0","1.79",",,,0"
"USC00421020","1968-12","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1072.1","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,22,","","","","","1.5",",,0,20,","15.6",",0,11,","963.3","0","556.7",",0","3.8",",,,0","","","0.37",",0","6.29",",,,0","-5.54",",,,0"
"USC00421020","1969-01","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,10,+","51",",,0,25,","0","1,,0,31,+","8.9",",,0,14,","16.7",",0,26,","1396.1","0","432.8",",0","22.0",",,,0","0","1,,,0","4.37",",0","9.95",",,,0","-1.21",",,,0"
"USC00421020","1969-02","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,03,+","0",",,0,28,+","0",",T,0,20,","8.4",",,0,07,","19.4",",0,27,","1759.2","0","363.1",",0","23.2",",,,0","0",",T,,0","5.36",",0","10.70",",,,0","0.03",",,,0"
"USC00421020","1969-03","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","26.7",",0,30,","2094.0","0","334.8",",0","9.9",",,,0","0",",,,0","7.53",",0","14.95",",,,0","0.11",",,,0"
"USC00421020","1969-04","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","11.4","0","11.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","31.1",",0,21,","2198.2","0","104.2",",0","0.0",",T,,0","0",",,,0","15.24",",0","24.30",",,,0","6.19",",,,0"
"USC00421020","1969-05","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","140.8","0","129.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","37.2",",0,30,+","2215.7","0","17.5",",0","11.5",",,,0","0",",,,0","21.94",",0","30.25",",,,0","13.63",",,,0"
"USC00421020","1969-06","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","290.5","0","149.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","1","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","37.8",",0,05,","2215.7","0","0.0",",0","5.3",",,,0","0",",,,0","23.32",",0","32.91",",,,0","13.74",",,,0"
"USC00421020","1969-07","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","587.6","0","297.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","41.1",",0,27,+","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","27.92",",0","37.54",",,,0","18.30",",,,0"
"USC00421020","1969-08","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","903.0","0","315.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","41.7",",0,08,+","0.0","0","0.0",",0","11.3",",,,0","0",",,,0","28.51",",0","37.85",",,,0","19.16",",,,0"
"USC00421020","1969-09","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1080.6","0","177.6",",0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","1","","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.5","1,,0,07,","35.6",",0,09,+","1.7","0","1.7",",0","0.5","1,,,0","0",",,,0","24.20",",0","32.38",",,,0","16.02",",,,0"
"USC00421020","1969-10","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1084.0","0","3.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","30.0",",0,02,+","149.4","0","147.7",",0","46.3",",,,0","0",",,,0","13.68",",0","20.91",",,,0","6.45",",,,0"
"USC00421020","1969-11","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1084.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","20.0",",0,06,","458.5","0","309.1",",0","12.4",",,,0","0",",,,0","8.03",",0","14.09",",,,0","1.97",",,,0"
"USC00421020","1969-12","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1084.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,31,","25",",,0,07,","13",",,0,07,","2.8",",,0,09,","20.6",",0,25,","881.7","0","423.2",",0","4.9",",,,0","13",",,,0","4.68",",0","10.03",",,,0","-0.66",",,,0"
"USC00421020","1970-01","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","17.2",",0,27,+","1353.0","0","471.3",",0","1.1",",,,0","0",",,,0","3.13",",0","9.51",",,,0","-3.25",",,,0"
"USC00421020","1970-02","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,22,+","20.6",",0,17,","1650.7","0","297.7",",0","0.0",",T,,0","0",",,,0","7.70",",0","14.80",",,,0","0.60",",,,0"
"USC00421020","1970-03","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","1","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","23.3",",0,24,","1940.6","0","289.9",",0","28.2",",,,0","0",",,,0","8.98",",0","15.63",",,,0","2.34",",,,0"
"USC00421020","1970-04","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","","","-0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","26.7","1,0,27,+","2107.6","0","167.0","1,0","1.5",",,,0","0",",,,0","12.57","1,0","20.80","1,,,0","4.34","1,,,0"
"USC00421020","1970-05","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","106.9","0","106.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,18,+","2123.7","0","16.1",",0","0.0",",,,0","0",",,,0","21.26",",0","30.38",",,,0","12.15",",,,0"
"USC00421020","1970-06","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","347.2","0","240.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","2","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","43.3",",0,26,","2123.7","0","0.0",",0","3.3",",,,0","0",",,,0","26.34",",0","34.39",",,,0","18.29",",,,0"
"USC00421020","1970-07","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","714.8","0","367.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","42.2",",0,20,+","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","30.19",",0","38.50",",,,0","21.88",",,,0"
"USC00421020","1970-08","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1063.0","0","348.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","41.1",",0,11,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","29.56",",0","37.54",",,,0","21.59",",,,0"
"USC00421020","1970-09","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1181.8","0","118.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","37.2",",0,01,","8.9","0","8.9",",0","18.3",",,,0","0",",,,0","22.00",",0","30.59",",,,0","13.40",",,,0"
"USC00421020","1970-10","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1190.9","0","9.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","2","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","30.6",",0,02,","165.8","0","156.9",",0","20.7",",,,0","0",",,,0","13.56",",0","21.08",",,,0","6.05",",,,0"
"USC00421020","1970-11","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1190.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","1","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","20.0",",0,25,+","475.6","0","309.8",",0","6.4",",,,0","0",",,,0","8.01",",0","15.15",",,,0","0.87",",,,0"
"USC00421020","1970-12","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1190.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","13.9",",0,02,","947.8","0","472.2",",0","4.6",",,,0","0",",,,0","3.10",",0","9.10",",,,0","-2.90",",,,0"
"USC00421020","1971-01","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,07,","0",",T,0,02,","0",",T,0,02,","0.8",",,0,02,","17.8",",0,31,","1462.0","0","514.2",",0","0.8",",,,0","0",",T,,0","1.75",",0","8.71",",,,0","-5.22",",,,0"
"USC00421020","1971-02","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,27,","0",",,0,28,+","0",",T,0,28,+","6.1",",,0,20,","18.3",",0,14,+","1849.4","0","387.4",",0","6.6",",,,0","0",",T,,0","4.50",",0","12.22",",,,0","-3.23",",,,0"
"USC00421020","1971-03","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","1",",0","1",",0","0","2,0","13","2,0","0",",0","13",",0","0",",0","","","","","-9.4","2,0,02,","51",",,0,01,","38",",,0,01,","2.0",",,0,01,","28.3",",0,27,+","2119.4","0","270.0",",0","2.0",",,,0","38",",,,0","9.15","2,0","17.53",",,,0","0.77","2,,,0"
"USC00421020","1971-04","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","5.8","0","5.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","21",",0","0",",0","","","","","-0.6","3,0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","28.3",",0,14,+","2213.9","0","94.5",",0","1.3",",,,0","0",",,,0","14.95","3,0","23.04",",,,0","6.86","3,,,0"
"USC00421020","1971-05","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","53.9","0","48.1","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","2",",0","","","3","","6.1","3,0,23,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","33.3",",0,27,","2235.6","0","21.7",",0","2.5",",,,0","0",",,,0","19.10","3,0","27.45",",,,0","10.75","3,,,0"
"USC00421020","1971-06","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","294.6","0","240.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","12.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","41.7",",0,23,","2235.6","0","0.0",",0","0.0",",T,,0","0",",,,0","26.36",",0","34.89",",,,0","17.82",",,,0"
"USC00421020","1971-07","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","653.3","0","358.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","43.3",",0,15,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.90",",0","38.90",",,,0","20.91",",,,0"
"USC00421020","1971-08","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","958.5","0","305.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","39.4",",0,13,+","0.0","0","0.0",",0","12.9",",,,0","0",",,,0","28.18",",0","36.17",",,,0","20.19",",,,0"
"USC00421020","1971-09","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1084.9","0","126.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","38.3",",0,12,","13.8","0","13.8",",0","5.6",",,,0","0",",,,0","22.09",",0","30.51",",,,0","13.66",",,,0"
"USC00421020","1971-10","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1103.2","0","18.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","1","","-3.9",",0,30,","0",",,0,31,+","0",",T,0,29,","10.7",",,0,26,","30.0",",0,15,+","161.9","0","148.1",",0","33.6",",,,0","0",",T,,0","14.15",",0","20.66",",,,0","7.64",",,,0"
"USC00421020","1971-11","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1103.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","2","","-3.3",",0,19,","0",",,0,30,+","0",",T,0,16,","14.2",",,0,16,","17.2",",0,05,","513.2","0","351.3",",0","21.1",",,,0","0",",T,,0","6.62",",0","12.13",",,,0","1.11",",,,0"
"USC00421020","1971-12","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","1103.2","0","0.0",",0","7",",0","1",",0","0",",0","0",",","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,14,","0",",,0,31,+","","","4.1",",,0,13,","16.7",",0,25,","1033.3","0","520.1",",0","8.3",",,,0","","","1.56",",0","6.22",",,,0","-3.11",",,,0"
"USC00421020","1972-01","37.52686","-110.71655","1164.9","BULLFROG BASIN, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","16.7",",0,23,","1515.8","0","482.5",",0","0.0",",T,,0","0",",,,0","2.77",",0","9.48",",,,0","-3.94",",,,0"
