"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137588","1996-06","55.86","13.67","114.0","HORBY A, SW","8.7","E","6.3",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,22,","9.7",",,E,24,","27.7",",E,08,","4312.5","E","138.6",",E","40.8",",,,E","13.92",",E","18.67",",,,E","9.18",",,,E"
"SWE00137588","1996-07","55.86","13.67","114.0","HORBY A, SW","8.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,19,","16.3",",,E,09,","23.9",",E,25,","116.9","E","116.9",",E","72.1",",,,E","14.56",",E","18.93",",,,E","10.20",",,,E"
"SWE00137588","1996-08","55.86","13.67","114.0","HORBY A, SW","17.4","E","8.7",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,04,","12.5",",,E,13,","25.5",",E,18,","151.7","E","34.8",",E","41.1",",,,E","17.49",",E","21.88",",,,E","13.11",",,,E"
"SWE00137588","1996-09","55.86","13.67","114.0","HORBY A, SW","17.4","E","0.0",",E","8",",E","5",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,11,","30.0",",,E,29,","20.9",",E,04,","393.4","E","241.7",",E","83.9",",,,E","10.28",",E","14.92",",,,E","5.63",",,,E"
"SWE00137588","1996-10","55.86","13.67","114.0","HORBY A, SW","17.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,11,","10.2",",,E,27,","14.7",",E,07,","670.7","E","277.3",",E","41.1",",,,E","9.39",",E","12.28",",,,E","6.49",",,,E"
"SWE00137588","1996-11","55.86","13.67","114.0","HORBY A, SW","17.4","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,15,","11.8",",,E,06,","13.2",",E,03,","1098.8","E","428.1",",E","80.3",",,,E","4.06",",E","6.14",",,,E","1.99",",,,E"
"SWE00137588","1996-12","55.86","13.67","114.0","HORBY A, SW","17.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-16.4",",E,26,","10.6",",,E,14,","5.7",",E,04,","1735.7","E","636.9",",E","32.6",",,,E","-2.21",",E","0.47",",,,E","-4.90",",,,E"
"SWE00137588","1997-01","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","1",",E","29",",E","15",",E","0",",E","0",",E","-18.0",",E,04,","1.5",",,E,20,","5.1",",E,28,","2407.8","E","672.1",",E","7.6",",,,E","-3.35",",E","-0.22",",,,E","-6.47",",,,E"
"SWE00137588","1997-02","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-14.0",",E,16,","13.7",",,E,04,","9.6",",E,24,","2885.4","E","477.6",",E","68.8",",,,E","1.28",",E","3.84",",,,E","-1.29",",,,E"
"SWE00137588","1997-03","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-9.7",",E,20,","11.1",",,E,26,","12.5",",E,31,","3371.8","E","486.4",",E","24.2",",,,E","2.64",",E","6.49",",,,E","-1.20",",,,E"
"SWE00137588","1997-04","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,20,+","19.1",",,E,24,","14.3",",E,17,","3780.5","E","408.7",",E","36.9",",,,E","4.71",",E","9.05",",,,E","0.37",",,,E"
"SWE00137588","1997-05","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,23,","17.8",",,E,06,","19.7",",E,16,","4060.3","E","279.8",",E","72.6",",,,E","9.31",",E","13.90",",,,E","4.71",",,,E"
"SWE00137588","1997-06","55.86","13.67","114.0","HORBY A, SW","4.2","E","4.2",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,01,","13.4",",,E,24,","28.8",",E,30,","4167.2","E","106.9",",E","42.9",",,,E","14.91",",E","20.00",",,,E","9.82",",,,E"
"SWE00137588","1997-07","55.86","13.67","114.0","HORBY A, SW","10.4","E","6.2",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.9",",E,10,","20.9",",,E,25,","27.6",",E,22,","33.1","E","33.1",",E","66.2",",,,E","17.47",",E","22.41",",,,E","12.52",",,,E"
"SWE00137588","1997-08","55.86","13.67","114.0","HORBY A, SW","73.4","E","63.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.2",",E,02,","7.6",",,E,29,","29.6",",E,25,","41.1","E","8.0",",E","15.4",",,,E","20.10",",E","25.88",",,,E","14.33",",,,E"
"SWE00137588","1997-09","55.86","13.67","114.0","HORBY A, SW","78.0","E","4.6",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,20,","8.9",",,E,09,","25.9",",E,02,","208.6","E","167.5",",E","30.6",",,,E","12.90",",E","17.49",",,,E","8.31",",,,E"
"SWE00137588","1997-10","55.86","13.67","114.0","HORBY A, SW","78.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.0",",E,27,","17.4",",,E,08,","15.5",",E,09,+","593.4","E","384.8",",E","101.8",",,,E","5.92",",E","9.69",",,,E","2.15",",,,E"
"SWE00137588","1997-11","55.86","13.67","114.0","HORBY A, SW","78.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-6.8",",E,27,","9.5",",,E,07,","11.0",",E,08,","1044.1","E","450.7",",E","45.3",",,,E","3.31",",E","5.40",",,,E","1.22",",,,E"
"SWE00137588","1997-12","55.86","13.67","114.0","HORBY A, SW","78.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-9.5",",E,05,","12.0",",,E,10,","8.2",",E,11,","1567.3","E","523.2",",E","45.1",",,,E","1.46",",E","3.11",",,,E","-0.19",",,,E"
"SWE00137588","1998-01","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-13.6",",E,26,","8.9",",,E,03,","9.1",",E,10,","2101.0","E","533.7",",E","46.7",",,,E","1.12",",E","3.38",",,,E","-1.15",",,,E"
"SWE00137588","1998-02","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-14.6",",E,01,","14.1",",,E,11,","10.3",",E,25,","2509.2","E","408.2",",E","62.3",",,,E","3.76",",E","5.98",",,,E","1.53",",,,E"
"SWE00137588","1998-03","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-9.5",",E,09,","18.7",",,E,03,","14.1",",E,31,","3017.6","E","508.4",",E","72.2",",,,E","1.93",",E","5.93",",,,E","-2.06",",,,E"
"SWE00137588","1998-04","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,02,","14.5",",,E,03,","20.7",",E,30,","3370.2","E","352.6",",E","58.7",",,,E","6.58",",E","10.13",",,,E","3.03",",,,E"
"SWE00137588","1998-05","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.1",",E,23,","10.6",",,E,06,","23.8",",E,10,","3579.0","E","208.8",",E","39.8",",,,E","11.60",",E","16.75",",,,E","6.45",",,,E"
"SWE00137588","1998-06","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,20,","24.2",",,E,16,","23.3",",E,21,","3714.7","E","135.7",",E","101.9",",,,E","13.81",",E","17.98",",,,E","9.63",",,,E"
"SWE00137588","1998-07","55.86","13.67","114.0","HORBY A, SW","5.0","E","5.0",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.4",",E,11,","9.6",",,E,28,","27.2",",E,21,","127.9","E","127.9",",E","82.2",",,,E","14.37",",E","18.14",",,,E","10.60",",,,E"
"SWE00137588","1998-08","55.86","13.67","114.0","HORBY A, SW","5.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,27,","18.9",",,E,08,","22.1",",E,10,","252.8","E","124.9",",E","77.6",",,,E","14.30",",E","18.05",",,,E","10.56",",,,E"
"SWE00137588","1998-09","55.86","13.67","114.0","HORBY A, SW","5.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.9",",E,17,","26.3",",,E,13,","21.1",",E,08,","414.0","E","161.2",",E","62.4",",,,E","12.96",",E","15.93",",,,E","9.99",",,,E"
"SWE00137588","1998-10","55.86","13.67","114.0","HORBY A, SW","5.0","E","0.0",",E","25",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,28,","20.4",",,E,28,","14.1",",E,17,","735.5","E","321.5",",E","161.4",",,,E","7.96",",E","10.43",",,,E","5.49",",,,E"
"SWE00137588","1998-11","55.86","13.67","114.0","HORBY A, SW","5.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-11.1",",E,21,","11.4",",,E,07,","7.5",",E,11,","1274.3","E","538.8",",E","50.9",",,,E","0.37",",E","2.10",",,,E","-1.36",",,,E"
"SWE00137588","1998-12","55.86","13.67","114.0","HORBY A, SW","5.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-14.0",",E,08,","15.4",",,E,25,","7.1",",E,28,","1865.2","E","590.9",",E","64.7",",,,E","-0.73",",E","1.72",",,,E","-3.17",",,,E"
"SWE00137588","1999-01","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-12.7",",E,29,","11.0",",,E,06,","8.7",",E,06,","2414.0","E","548.8",",E","71.4",",,,E","0.63",",E","2.92",",,,E","-1.66",",,,E"
"SWE00137588","1999-02","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-15.7",",E,10,","8.2",",,E,07,","7.2",",E,04,","2972.0","E","558.0",",E","51.1",",,,E","-1.59",",E","1.61",",,,E","-4.80",",,,E"
"SWE00137588","1999-03","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.1",",E,12,","12.3",",,E,06,","15.9",",E,31,","3442.8","E","470.8",",E","40.5",",,,E","3.15",",E","6.15",",,,E","0.15",",,,E"
"SWE00137588","1999-04","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,21,","27.3",",,E,18,","18.1",",E,02,","3762.2","E","319.4",",E","61.9",",,,E","7.69",",E","12.07",",,,E","3.31",",,,E"
"SWE00137588","1999-05","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.1",",E,16,+","12.0",",,E,10,","23.4",",E,28,","4027.7","E","265.5",",E","47.5",",,,E","9.77",",E","14.88",",,,E","4.65",",,,E"
"SWE00137588","1999-06","55.86","13.67","114.0","HORBY A, SW","1.4","E","1.4",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,02,","23.3",",,E,08,","23.6",",E,30,","4152.0","E","124.3",",E","77.7",",,,E","14.24",",E","18.96",",,,E","9.51",",,,E"
"SWE00137588","1999-07","55.86","13.67","114.0","HORBY A, SW","13.6","E","12.2",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.6",",E,27,","11.1",",,E,16,","27.6",",E,30,","38.5","E","38.5",",E","43.9",",,,E","17.49",",E","22.79",",,,E","12.18",",,,E"
"SWE00137588","1999-08","55.86","13.67","114.0","HORBY A, SW","22.0","E","8.4",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,25,","50.6",",,E,15,","27.8",",E,06,","110.5","E","72.0",",E","126.5",",,,E","16.28",",E","21.33",",,,E","11.23",",,,E"
"SWE00137588","1999-09","55.86","13.67","114.0","HORBY A, SW","23.6","E","1.6",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.6",",E,02,","11.6",",,E,30,","24.8",",E,09,+","188.5","E","78.0",",E","58.9",",,,E","15.79",",E","19.81",",,,E","11.76",",,,E"
"SWE00137588","1999-10","55.86","13.67","114.0","HORBY A, SW","23.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,18,","7.7",",,E,02,","15.3",",E,03,+","495.5","E","307.0",",E","53.0",",,,E","8.43",",E","11.37",",,,E","5.49",",,,E"
"SWE00137588","1999-11","55.86","13.67","114.0","HORBY A, SW","23.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,15,","10.0",",,E,30,","13.1",",E,02,","914.5","E","419.0",",E","30.6",",,,E","4.37",",E","6.52",",,,E","2.22",",,,E"
"SWE00137588","1999-12","55.86","13.67","114.0","HORBY A, SW","23.6","E","0.0",",E","26",",E","15",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-11.9",",E,16,","23.5",",,E,03,","8.5",",E,01,","1457.3","E","542.8",",E","157.5",",,,E","0.82",",E","3.33",",,,E","-1.68",",,,E"
"SWE00137588","2000-01","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-16.9",",E,24,","12.9",",,E,29,","8.3",",E,17,","1993.8","E","536.5",",E","55.7",",,,E","1.03",",E","3.17",",,,E","-1.12",",,,E"
"SWE00137588","2000-02","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.3",",E,21,","6.9",",,E,04,","9.2",",E,28,","2454.7","E","460.9",",E","44.2",",,,E","2.44",",E","4.92",",,,E","-0.04",",,,E"
"SWE00137588","2000-03","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.5",",E,12,","10.9",",,E,02,","12.8",",E,21,","2935.6","E","480.9",",E","59.0",",,,E","2.82",",E","6.31",",,,E","-0.67",",,,E"
"SWE00137588","2000-04","55.86","13.67","114.0","HORBY A, SW","1.3","E","1.3",",E","10",",E","4",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-4.9",",E,06,","18.1",",,E,12,","27.2",",E,30,","3227.6","E","292.0",",E","38.4",",,,E","8.65",",E","13.63",",,,E","3.66",",,,E"
"SWE00137588","2000-05","55.86","13.67","114.0","HORBY A, SW","2.3","E","1.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,08,","6.4",",,E,17,","27.4",",E,17,","3422.4","E","194.8",",E","34.2",",,,E","12.08",",E","18.31",",,,E","5.85",",,,E"
"SWE00137588","2000-06","55.86","13.67","114.0","HORBY A, SW","16.7","E","14.4",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,04,","64.1",",,E,26,","31.3",",E,21,","3564.9","E","142.5",",E","158.6",",,,E","14.07",",E","18.64",",,,E","9.49",",,,E"
"SWE00137588","2000-07","55.86","13.67","114.0","HORBY A, SW","16.7","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,09,","17.8",",,E,10,","23.8",",E,26,","97.2","E","97.2",",E","41.3",",,,E","15.20",",E","19.65",",,,E","10.75",",,,E"
"SWE00137588","2000-08","55.86","13.67","114.0","HORBY A, SW","17.0","E","0.3",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.9",",E,10,","13.6",",,E,20,","23.8",",E,14,","195.5","E","98.3",",E","68.0",",,,E","15.17",",E","19.49",",,,E","10.85",",,,E"
"SWE00137588","2000-09","55.86","13.67","114.0","HORBY A, SW","17.0","E","0.0",",E","11",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,05,","33.8",",,E,12,","21.1",",E,29,","371.5","E","176.0",",E","69.9",",,,E","12.47",",E","16.04",",,,E","8.89",",,,E"
"SWE00137588","2000-10","55.86","13.67","114.0","HORBY A, SW","17.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,23,","10.5",",,E,09,","17.5",",E,04,","596.8","E","225.3",",E","67.6",",,,E","11.07",",E","13.50",",,,E","8.63",",,,E"
"SWE00137588","2000-11","55.86","13.67","114.0","HORBY A, SW","17.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,05,","8.4",",,E,21,","12.2",",E,29,","941.5","E","344.7",",E","74.3",",,,E","6.84",",E","8.48",",,,E","5.21",",,,E"
"SWE00137588","2000-12","55.86","13.67","114.0","HORBY A, SW","17.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-10.9",",E,26,","18.1",",,E,13,","10.8",",E,13,","1432.8","E","491.3",",E","56.2",",,,E","2.49",",E","4.40",",,,E","0.57",",,,E"
"SWE00137588","2001-01","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-10.9",",E,01,","8.7",",,E,05,","5.5",",E,06,","1986.8","E","554.0",",E","44.7",",,,E","0.46",",E","2.23",",,,E","-1.30",",,,E"
"SWE00137588","2001-02","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-14.0",",E,03,","14.9",",,E,11,","8.7",",E,08,","2515.1","E","528.3",",E","49.9",",,,E","-0.53",",E","2.75",",,,E","-3.82",",,,E"
"SWE00137588","2001-03","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-13.2",",E,04,","4.5",",,E,19,","9.4",",E,12,","3073.7","E","558.6",",E","25.2",",,,E","0.31",",E","3.41",",,,E","-2.79",",,,E"
"SWE00137588","2001-04","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","14.7",",,E,18,","15.4",",E,03,","3453.2","E","379.5",",E","61.5",",,,E","5.68",",E","9.58",",,,E","1.79",",,,E"
"SWE00137588","2001-05","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,22,","12.4",",,E,29,","22.9",",E,10,+","3659.9","E","206.7",",E","26.6",",,,E","11.67",",E","17.50",",,,E","5.83",",,,E"
"SWE00137588","2001-06","55.86","13.67","114.0","HORBY A, SW","0.8","E","0.8",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,10,","19.0",",,E,30,","26.5",",E,27,","3815.7","E","155.8",",E","56.9",",,,E","13.17",",E","17.80",",,,E","8.53",",,,E"
"SWE00137588","2001-07","55.86","13.67","114.0","HORBY A, SW","23.3","E","22.5",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,17,","5.5",",,E,12,+","28.4",",E,25,","34.5","E","34.5",",E","27.3",",,,E","17.95",",E","23.45",",,,E","12.44",",,,E"
"SWE00137588","2001-08","55.86","13.67","114.0","HORBY A, SW","39.2","E","15.9",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.4",",E,30,","22.6",",,E,19,","29.0",",E,16,","88.3","E","53.8",",E","109.6",",,,E","17.11",",E","21.49",",,,E","12.73",",,,E"
"SWE00137588","2001-09","55.86","13.67","114.0","HORBY A, SW","39.2","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,29,","28.3",",,E,18,","20.4",",E,01,","271.3","E","183.0",",E","133.3",",,,E","12.23",",E","15.08",",,,E","9.39",",,,E"
"SWE00137588","2001-10","55.86","13.67","114.0","HORBY A, SW","39.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,24,","10.1",",,E,29,","18.2",",E,13,","492.0","E","220.7",",E","56.1",",,,E","11.21",",E","13.49",",,,E","8.94",",,,E"
"SWE00137588","2001-11","55.86","13.67","114.0","HORBY A, SW","39.2","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.2",",E,10,","11.0",",,E,26,","11.4",",E,03,","948.5","E","456.5",",E","56.4",",,,E","3.12",",E","6.46",",,,E","-0.23",",,,E"
"SWE00137588","2001-12","55.86","13.67","114.0","HORBY A, SW","39.2","E","0.0",",E","16",",E","6",",E","0",",E","2",",E","22",",E","9",",E","0",",E","0",",E","-20.5",",E,31,","10.5",",,E,24,","6.1",",E,05,","1557.9","E","609.4",",E","52.2",",,,E","-1.33",",E","1.34",",,,E","-3.99",",,,E"
"SWE00137588","2002-01","55.86","13.67","114.0","HORBY A, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-16.9",",E,01,","24.7",",,E,26,","8.3",",E,28,","2104.0","E","546.1",",E","132.3",",,,E","0.72",",E","3.19",",,,E","-1.75",",,,E"
