"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295456","1944-11","34.85","-107.45","1769.1","MARMON RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,18,","17.8",",,,6","",""
"USC00295456","1944-12","34.85","-107.45","1769.1","MARMON RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,28,","12.7",",,,6","",""
"USC00295456","1945-01","34.85","-107.45","1769.1","MARMON RANCH, NM US","2",",6","1",",6","0",",6","","","","","","","","","7.1",",,6,23,","8.1",",,,6","",""
"USC00295456","1945-02","34.85","-107.45","1769.1","MARMON RANCH, NM US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,23,","1.3",",,,6","",""
"USC00295456","1945-03","34.85","-107.45","1769.1","MARMON RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,13,","6.4",",,,6","",""
"USC00295456","1945-04","34.85","-107.45","1769.1","MARMON RANCH, NM US","2",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,23,","7.7",",,,6","",""
"USC00295456","1945-05","34.85","-107.45","1769.1","MARMON RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00295456","1945-06","34.85","-107.45","1769.1","MARMON RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00295456","1945-07","34.85","-107.45","1769.1","MARMON RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","20.3",",,6,17,","20.3",",,,6","",""
"USC00295456","1945-08","34.85","-107.45","1769.1","MARMON RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","19.6",",,6,07,","23.4",",,,6","",""
"USC00295456","1945-09","34.85","-107.45","1769.1","MARMON RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","14.2",",,6,29,","14.2",",,,6","",""
"USC00295456","1945-10","34.85","-107.45","1769.1","MARMON RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","11.4",",,6,08,","11.4",",,,6","",""
"USC00295456","1945-11","34.85","-107.45","1769.1","MARMON RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00295456","1945-12","34.85","-107.45","1769.1","MARMON RANCH, NM US","2",",6","1",",6","0",",6","","","","","","","","","9.9",",,6,23,","10.2",",,,6","",""
"USC00295456","1946-01","34.85","-107.45","1769.1","MARMON RANCH, NM US","5",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,10,","20.1",",,,6","",""
"USC00295456","1946-02","34.85","-107.45","1769.1","MARMON RANCH, NM US","2",",6","1",",6","0",",6","","","","","","","","","11.7",",,6,09,","12.7",",,,6","",""
"USC00295456","1946-03","34.85","-107.45","1769.1","MARMON RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,26,","3.3",",,,6","",""
"USC00295456","1946-04","34.85","-107.45","1769.1","MARMON RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00295456","1946-05","34.85","-107.45","1769.1","MARMON RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00295456","1946-06","34.85","-107.45","1769.1","MARMON RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00295456","1946-07","34.85","-107.45","1769.1","MARMON RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","9.1",",,6,16,","9.1",",,,6","",""
"USC00295456","1946-08","34.85","-107.45","1769.1","MARMON RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","21.6",",,6,09,","21.6",",,,6","",""
"USC00295456","1946-09","34.85","-107.45","1769.1","MARMON RANCH, NM US","3",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,18,","25.4",",,,6","",""
"USC00295456","1946-10","34.85","-107.45","1769.1","MARMON RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00295456","1946-11","34.85","-107.45","1769.1","MARMON RANCH, NM US","1",",6","1",",6","1",",6","","","","","","","","","29.0",",,6,03,","29.0",",,,6","",""
"USC00295456","1946-12","34.85","-107.45","1769.1","MARMON RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00295456","1947-03","34.85","-107.45","1769.1","MARMON RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,07,","3.3",",,,6","",""
"USC00295456","1947-04","34.85","-107.45","1769.1","MARMON RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00295456","1947-06","34.85","-107.45","1769.1","MARMON RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","8.6",",,6,19,","8.6",",,,6","",""
"USC00295456","1947-07","34.85","-107.45","1769.1","MARMON RANCH, NM US","4",",6","3",",6","0",",6","","","","","","","","","16.5",",,6,01,","28.5",",,,6","",""
"USC00295456","1947-08","34.85","-107.45","1769.1","MARMON RANCH, NM US","8",",6","8",",6","0",",6","","","","","","","","","17.8",",,6,08,","85.6",",,,6","",""
"USC00295456","1947-10","34.85","-107.45","1769.1","MARMON RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00295456","1947-11","34.85","-107.45","1769.1","MARMON RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00295456","1948-01","34.85","-107.45","1769.1","MARMON RANCH, NM US","2",",0","2",",0","0",",0","2",",0","2",",0","102",",,0,28,+","155",",,0,19,","7.6",",,0,19,","12.7",",,,0","259",",,,0"
"USC00295456","1948-02","34.85","-107.45","1769.1","MARMON RANCH, NM US","1","3,0","1","3,0","0","3,0","","","4",",0","","","206",",,0,25,","6.9","3,,0,10,","42.5",",a,,0","490",",,,0"
"USC00295456","1948-03","34.85","-107.45","1769.1","MARMON RANCH, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","11.7",",a,,0","0",",,,0"
"USC00295456","1948-04","34.85","-107.45","1769.1","MARMON RANCH, NM US","0",",0","0",",0","0",",0","","","0",",0","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295456","1948-05","34.85","-107.45","1769.1","MARMON RANCH, NM US","1",",0","1",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","8.9",",,0,26,","8.9",",,,0","0",",,,0"
"USC00295456","1948-06","34.85","-107.45","1769.1","MARMON RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","48.3",",,,0","0",",,,0"
