"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247630","1930-05","47.933333","-104.283333","609.6","SIOUX PASS, MT US","2.0","6","2.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","11",",6","0",",6","-3.9",",6,16,","","","25",",,6,08,","21.3",",,6,04,","30.0",",6,03,","5130.7","6","275.5",",6","54.2",",,,6","25",",,,6","9.51",",6","16.90",",,,6","2.12",",,,6"
"USC00247630","1930-06","47.933333","-104.283333","609.6","SIOUX PASS, MT US","19.9","6","17.9",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","3.9",",6,18,","","","0",",,6,30,+","31.5",",,6,01,","32.2",",6,27,","5201.3","6","70.6",",6","79.0",",,,6","0",",,,6","16.58",",6","23.54",",,,6","9.61",",,,6"
"USC00247630","1930-07","47.933333","-104.283333","609.6","SIOUX PASS, MT US","137.1","6","117.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","5.0",",6,29,","","","0",",,6,31,+","19.3",",,6,19,","38.3",",6,15,","6.6","6","6.6",",6","33.8",",,,6","0",",,,6","21.90",",6","30.99",",,,6","12.81",",,,6"
"USC00247630","1930-08","47.933333","-104.283333","609.6","SIOUX PASS, MT US","240.8","6","103.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","5.0",",6,31,","","","0",",,6,31,+","22.1",",,6,17,","37.2",",6,06,","22.8","6","16.2",",6","57.7",",,,6","0",",,,6","21.16",",6","29.05",",,,6","13.26",",,,6"
"USC00247630","1930-09","47.933333","-104.283333","609.6","SIOUX PASS, MT US","244.7","6","3.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","-5.0",",6,27,","","","0",",,6,30,+","21.3",",,6,12,","29.4",",6,10,","192.8","6","170.0",",6","38.1",",,,6","0",",,,6","12.80",",6","20.33",",,,6","5.26",",,,6"
"USC00247630","1930-10","47.933333","-104.283333","609.6","SIOUX PASS, MT US","244.7","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","5",",6","0",",6","0",",6","-14.4",",6,21,","","","0",",T,6,16,+","17.0",",,6,09,","20.6",",6,01,","654.9","6","462.1",",6","28.8",",,,6","0",",T,,6","3.43",",6","10.04",",,,6","-3.19",",,,6"
"USC00247630","1930-11","47.933333","-104.283333","609.6","SIOUX PASS, MT US","244.7","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","13",",6","0",",6","0",",6","-25.0",",6,20,","","","46",",,6,14,","4.1",",,6,14,","20.6",",6,03,","1271.5","6","616.6",",6","8.4",",,,6","89",",,,6","-2.22",",6","4.20",",,,6","-8.64",",,,6"
"USC00247630","1930-12","47.933333","-104.283333","609.6","SIOUX PASS, MT US","244.7","6","0.0","1,6","1",",6","0",",6","0",",6","31",",6","0",",6","1","1,6","30","1,6","21",",6","0",",6","0",",6","-17.8","1,6,15,","51",",,6,31,+","13",",,6,14,","1.3",",,6,14,","6.7",",6,08,","1969.5","6","698.0",",6","1.3",",,,6","13",",,,6","-4.94","1,6","-0.34",",,,6","-9.54","1,,,6"
"USC00247630","1931-01","47.933333","-104.283333","609.6","SIOUX PASS, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","23","4,6","0",",6","1",",6","30",",6","10",",6","0",",6","0",",6","-27.2",",6,13,","51","4,,6,21,+","0",",T,6,26,+","0.0",",T,6,26,+","13.3",",6,29,","2643.4","6","673.9",",6","0.0",",T,,6","0",",T,,6","-3.41",",6","2.54",",,,6","-9.35",",,,6"
"USC00247630","1931-02","47.933333","-104.283333","609.6","SIOUX PASS, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","2",",6","28",",6","7",",6","0",",6","0",",6","-21.7",",6,08,","","","25",",,6,06,","1.5",",,6,06,","13.3",",6,20,","3185.3","6","541.9",",6","2.5",",,,6","35",",,,6","-1.02",",6","4.96",",,,6","-7.00",",,,6"
"USC00247630","1931-03","47.933333","-104.283333","609.6","SIOUX PASS, MT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","4","1,6","29","1,6","13",",6","0",",6","0",",6","-23.3","1,6,26,+","","","114",",,6,04,","11.7",",,6,04,","15.0",",6,31,","3860.2","6","674.9",",6","20.6",",,,6","203",",,,6","-4.16","1,6","1.95",",,,6","-10.27","1,,,6"
"USC00247630","1931-04","47.933333","-104.283333","609.6","SIOUX PASS, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","10",",6","0",",6","-12.2",",6,24,","","","0",",T,6,20,","1.8",",,6,01,","27.8",",6,17,","4205.5","6","345.3",",6","1.8",",,,6","0",",T,,6","6.82",",6","15.71",",,,6","-2.06",",,,6"
"USC00247630","1931-05","47.933333","-104.283333","609.6","SIOUX PASS, MT US","11.9","6","11.9",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","18",",6","2",",6","-8.3",",6,05,","","","38",",,6,18,","5.6",",,6,18,","35.0",",6,25,","4408.5","6","203.0",",6","11.2",",,,6","38",",,,6","12.17",",6","21.54",",,,6","2.80",",,,6"
"USC00247630","1931-06","47.933333","-104.283333","609.6","SIOUX PASS, MT US","87.7","6","75.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","3.9",",6,04,","","","0",",,6,30,+","6.1",",,6,21,","41.1",",6,16,","4431.6","6","23.1",",6","16.3",",,,6","0",",,,6","20.09",",6","28.51",",,,6","11.67",",,,6"
"USC00247630","1931-07","47.933333","-104.283333","609.6","SIOUX PASS, MT US","204.4","6","116.7",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","6.1",",6,08,","","","0",",,6,31,+","22.1",",,6,31,","40.6",",6,25,+","30.9","6","30.9",",6","44.2",",,,6","0",",,,6","21.10",",6","29.41",",,,6","12.80",",,,6"
"USC00247630","1931-08","47.933333","-104.283333","609.6","SIOUX PASS, MT US","282.6","6","78.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","4.4",",6,28,","","","","","21.6",",,6,20,","34.4",",6,21,+","70.2","6","39.3",",6","50.1",",,,6","","","19.59",",6","27.33",",,,6","11.85",",,,6"
"USC00247630","1931-09","47.933333","-104.283333","609.6","SIOUX PASS, MT US","307.0","6","24.4",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","3",",6","1.1",",6,23,","","","0",",,6,30,+","34.8",",,6,24,","36.7",",6,06,","196.4","6","126.2",",6","44.2",",,,6","0",",,,6","14.94",",6","22.85",",,,6","7.04",",,,6"
"USC00247630","1931-10","47.933333","-104.283333","609.6","SIOUX PASS, MT US","307.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","-7.8",",6,31,+","","","0",",,6,31,+","10.2",",,6,06,","26.1",",6,01,","514.1","6","317.7",",6","20.4",",,,6","0",",,,6","8.09",",6","15.75",",,,6","0.42",",,,6"
"USC00247630","1931-11","47.933333","-104.283333","609.6","SIOUX PASS, MT US","307.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","4",",6","26",",6","13",",6","1",",6","0",",6","-20.6",",6,27,+","","","25",",,6,17,","2.5",",,6,17,","21.7",",6,02,","1125.4","6","611.3",",6","3.1",",,,6","31",",,,6","-2.04",",6","4.43",",,,6","-8.52",",,,6"
"USC00247630","1931-12","47.933333","-104.283333","609.6","SIOUX PASS, MT US","307.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","12",",6","0",",6","0",",6","-25.0",",6,12,","","","25",",,6,30,","2.5",",,6,30,","8.9",",6,19,","1853.8","6","728.4",",6","5.8",",,,6","58",",,,6","-5.16",",6","0.62",",,,6","-10.95",",,,6"
"USC00247630","1932-01","47.933333","-104.283333","609.6","SIOUX PASS, MT US","0.0","","0.0",",6","3",",6","2",",6","0",",6","30",",6","2",",6","17",",6","31",",6","24",",6","0",",6","0",",6","-32.8",",6,30,","51",",,6,31,+","33",",,6,13,","3.3",",,6,13,","8.9",",6,25,","2790.2","","936.4",",6","7.1",",,,6","71",",,,6","-11.87",",6","-5.86",",,,6","-17.88",",,,6"
"USC00247630","1932-02","47.933333","-104.283333","609.6","SIOUX PASS, MT US","0.0","","0.0",",6","2",",6","0",",6","0",",6","23","3,6","0",",6","18",",6","25",",6","19",",6","0",",6","0",",6","-30.6",",6,14,","76","3,,6,19,+","20",",,6,06,","2.0",",,6,06,","20.0",",6,27,","3597.3","","807.1",",6","3.3",",,,6","33",",,,6","-9.50",",6","-3.06",",,,6","-15.94",",,,6"
"USC00247630","1932-03","47.933333","-104.283333","609.6","SIOUX PASS, MT US","0.0","","0.0",",6","4","1,6","1","1,6","0","1,6","","","1",",6","11",",6","31",",6","17",",6","0",",6","0",",6","-30.0",",6,07,+","","","76",",,6,29,","7.6","1,,6,29,","11.1",",6,31,","4401.6","","804.3",",6","10.2","1,,,6","102",",,,6","-7.61",",6","-2.34",",,,6","-12.88",",,,6"
"USC00247630","1932-04","47.933333","-104.283333","609.6","SIOUX PASS, MT US","0.0","","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-7.8",",6,25,+","","","0",",,6,30,+","6.4",",,6,22,","22.8",",6,14,","4741.7","","340.1",",6","42.3",",,,6","0",",,,6","7.00",",6","13.89",",,,6","0.11",",,,6"
"USC00247630","1932-05","47.933333","-104.283333","609.6","SIOUX PASS, MT US","12.8","","12.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","1",",6","-3.3",",6,26,+","","","0",",,6,31,+","17.0",",,6,31,","32.2",",6,13,","4898.3","","156.6",",6","29.6",",,,6","0",",,,6","13.69",",6","21.84",",,,6","5.55",",,,6"
"USC00247630","1932-06","47.933333","-104.283333","609.6","SIOUX PASS, MT US","42.1","","29.3",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","5.6",",6,30,+","","","0",",,6,30,+","24.6",",,6,11,","32.8",",6,29,","4938.5","","40.2",",6","109.0",",,,6","0",",,,6","17.97",",6","24.55",",,,6","11.39",",,,6"
"USC00247630","1932-07","47.933333","-104.283333","609.6","SIOUX PASS, MT US","154.0","","111.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","3.9",",6,10,","","","0",",,6,31,+","7.6",",,6,04,","39.4",",6,17,","12.2","","12.2",",6","24.4",",,,6","0",",,,6","21.55",",6","31.51",",,,6","11.59",",,,6"
"USC00247630","1932-08","47.933333","-104.283333","609.6","SIOUX PASS, MT US","214.0","","60.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","5.6",",6,06,","","","0",",,6,31,+","24.1",",,6,22,","32.8",",6,21,+","28.6","","16.4",",6","90.5",",,,6","0",",,,6","19.74",",6","28.15",",,,6","11.32",",,,6"
"USC00247630","1932-09","47.933333","-104.283333","609.6","SIOUX PASS, MT US","214.5","","0.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","24",",6","1",",6","-2.8",",6,28,+","","","0",",,6,30,+","1.8",",,6,09,","33.3",",6,08,","183.4","","154.8",",6","2.3",",,,6","0",",,,6","13.19",",6","23.80",",,,6","2.58",",,,6"
