"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465010","1949-06","38.95","-82.08333","189.0","LAKIN, WV US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,0,26,","","","","","","","86.3",",,,0","","","","","","","",""
"USC00465010","1949-07","38.95","-82.08333","189.0","LAKIN, WV US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,21,","","","","","","","83.2",",,,0","","","","","","","",""
"USC00465010","1949-08","38.95","-82.08333","189.0","LAKIN, WV US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,14,","","","","","","","61.7",",,,0","","","","","","","",""
"USC00465010","1949-09","38.95","-82.08333","189.0","LAKIN, WV US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,18,","","","","","","","36.3",",,,0","","","","","","","",""
"USC00465010","1949-10","38.95","-82.08333","189.0","LAKIN, WV US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,30,","","","","","","","46.3",",,,0","","","","","","","",""
"USC00465010","1949-11","38.95","-82.08333","189.0","LAKIN, WV US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,28,","","","","","","","49.6",",,,0","","","","","","","",""
"USC00465010","1949-12","38.95","-82.08333","189.0","LAKIN, WV US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,0,12,","","","","","","","103.1",",,,0","","","","","","","",""
"USC00465010","1950-01","38.95","-82.08333","189.0","LAKIN, WV US","","","","","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","","","","","","","224.6",",,,0","0",",,,0","","","","","",""
"USC00465010","1950-02","38.95","-82.08333","189.0","LAKIN, WV US","","","","","15",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,08,","","","","","","","87.0",",,,0","","","","","","","",""
"USC00465010","1950-03","38.95","-82.08333","189.0","LAKIN, WV US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,20,+","","","","","","","57.4",",,,0","","","","","","","",""
"USC00465010","1950-04","38.95","-82.08333","189.0","LAKIN, WV US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,03,","","","","","","","49.7",",,,0","","","","","","","",""
"USC00465010","1950-05","38.95","-82.08333","189.0","LAKIN, WV US","","","","","14",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","76.5",",,0,28,","","","","","","","165.6",",,,0","","","","","","","",""
"USC00465010","1950-06","38.95","-82.08333","189.0","LAKIN, WV US","","","","","14",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,0,20,","","","","","","","147.3",",,,0","","","","","","","",""
"USC00465010","1950-07","38.95","-82.08333","189.0","LAKIN, WV US","","","","","15",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,0,20,","","","","","","","166.1",",,,0","","","","","","","",""
"USC00465010","1950-08","38.95","-82.08333","189.0","LAKIN, WV US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,09,","","","","","","","33.0",",,,0","","","","","","","",""
"USC00465010","1950-09","38.95","-82.08333","189.0","LAKIN, WV US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,09,","","","","","","","116.3",",,,0","","","","","","","",""
"USC00465010","1950-10","38.95","-82.08333","189.0","LAKIN, WV US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,0,09,","","","","","","","50.7",",,,0","","","","","","","",""
"USC00465010","1950-12","38.95","-82.08333","189.0","LAKIN, WV US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,07,","","","","","","","43.0",",,,0","","","","","","","",""
"USC00465010","1951-01","38.95","-82.08333","189.0","LAKIN, WV US","","","","","14",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,0,14,","","","","","","","168.3",",,,0","","","","","","","",""
"USC00465010","1951-02","38.95","-82.08333","189.0","LAKIN, WV US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,01,","","","","","","","75.1",",,,0","","","","","","","",""
"USC00465010","1951-03","38.95","-82.08333","189.0","LAKIN, WV US","","","","","14","2,0","11","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","38.9","2,,0,13,","","","","","","","117.6",",a,,0","","","","","","","",""
"USC00465010","1951-04","38.95","-82.08333","189.0","LAKIN, WV US","","","","","15",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,26,+","","","","","","","82.1",",,,0","","","","","","","",""
"USC00465010","1951-05","38.95","-82.08333","189.0","LAKIN, WV US","","","","","11",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,0,23,","","","","","","","99.0",",,,0","","","","","","","",""
"USC00465010","1951-06","38.95","-82.08333","189.0","LAKIN, WV US","","","","","16",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,22,","","","","","","","101.4",",,,0","","","","","","","",""
"USC00465010","1951-07","38.95","-82.08333","189.0","LAKIN, WV US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,23,","","","","","","","42.0",",,,0","","","","","","","",""
"USC00465010","1951-08","38.95","-82.08333","189.0","LAKIN, WV US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,0,28,","","","","","","","52.9",",,,0","","","","","","","",""
"USC00465010","1951-09","38.95","-82.08333","189.0","LAKIN, WV US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,0,13,","","","","","","","56.2",",,,0","","","","","","","",""
"USC00465010","1957-03","38.95","-82.08333","189.0","LAKIN, WV US","","","0.0",",0","10",",0","10",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","1","","","","-10.0",",0,03,","51",",,0,08,","38",",,0,08,","13.5",",,0,08,","23.9",",0,11,","","","364.8",",0","59.6",",,,0","38",",,,0","6.57",",0","13.29",",,,0","-0.15",",,,0"
"USC00465010","1957-04","38.95","-82.08333","189.0","LAKIN, WV US","","","34.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","5","","-6.1",",0,15,","0",",,0,30,+","0",",T,0,06,","27.4",",,0,08,","31.7",",0,27,","","","159.9",",0","64.9",",,,0","0",",T,,0","14.16",",0","21.82",",,,0","6.50",",,,0"
"USC00465010","1957-05","38.95","-82.08333","189.0","LAKIN, WV US","","","47.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","1","","3","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","32.2",",0,13,","","","58.1",",0","92.0",",,,0","0",",,,0","18.00",",0","26.04",",,,0","9.97",",,,0"
"USC00465010","1957-06","38.95","-82.08333","189.0","LAKIN, WV US","","","144.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","6","","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","34.4",",0,16,","","","0.9",",0","73.6",",,,0","0",",,,0","23.13",",0","29.61",",,,0","16.65",",,,0"
"USC00465010","1957-07","38.95","-82.08333","189.0","LAKIN, WV US","","","177.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","2","","2","","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","36.1","1,0,21,+","0.0","0","0.0","1,0","47.8",",,,0","0",",,,0","24.19","1,0","31.96","1,,,0","16.41",",,,0"
"USC00465010","1957-08","38.95","-82.08333","189.0","LAKIN, WV US","","","140.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","2","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","36.7","1,0,03,","1.7","0","1.7","1,0","19.2",",,,0","0",",,,0","22.87","1,0","31.81","1,,,0","13.93",",,,0"
"USC00465010","1957-09","38.95","-82.08333","189.0","LAKIN, WV US","","","99.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","4","","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","36.1",",0,02,+","28.7","0","27.0",",0","67.1",",,,0","0",",,,0","20.76",",0","27.58",",,,0","13.94",",,,0"
"USC00465010","1957-10","38.95","-82.08333","189.0","LAKIN, WV US","","","0.9","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","4","","","","-2.2",",0,21,","0",",T,0,27,","0",",T,0,27,","30.5",",,0,24,","25.6","1,0,02,+","229.7","0","201.0","1,0","135.9",",,,0","0",",T,,0","11.59","1,0","18.77","1,,,0","4.41",",,,0"
"USC00465010","1957-11","38.95","-82.08333","189.0","LAKIN, WV US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","3","","","","-9.4",",0,11,","0",",,0,30,+","0",",T,0,10,","33.3",",,0,19,","22.2",",0,03,","544.0","0","314.3",",0","118.2",",,,0","0",",T,,0","7.86",",0","15.23",",,,0","0.48",",,,0"
"USC00465010","1957-12","38.95","-82.08333","189.0","LAKIN, WV US","","","0.0","2,0","10",",0","9",",0","2",",0","","","","","0",",0","22",",0","1","2,0","0","2,0","0","2,0","","","","","-13.9",",0,12,","","","","","33.0",",,0,07,","18.3","2,0,23,","943.2","0","399.2","2,0","137.7",",,,0","","","4.41","2,0","10.74","2,,,0","-1.93",",,,0"
"USC00465010","1958-01","38.95","-82.08333","189.0","LAKIN, WV US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","","","1",",0","27",",0","8","1,0","0","1,0","0","1,0","1","","","","-17.8",",0,09,","","","","","13.2",",,0,21,","11.7","1,0,21,","1508.4","0","565.2","1,0","47.2",",,,0","","","-0.53","1,0","5.18","1,,,0","-6.25",",,,0"
"USC00465010","1958-02","38.95","-82.08333","189.0","LAKIN, WV US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","","","2",",0","23",",0","14",",0","0",",0","0",",0","","","","","-20.0",",0,17,","","","","","44.5",",,0,16,","17.2",",0,24,","2091.4","0","583.0",",0","94.4",",,,0","","","-2.49",",0","2.92",",,,0","-7.90",",,,0"
"USC00465010","1958-03","38.95","-82.08333","189.0","LAKIN, WV US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","2",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,08,","25",",,0,18,+","13",",,0,18,+","19.8",",,0,25,","14.4",",0,27,","2540.3","0","448.9",",0","58.0",",,,0","26",",,,0","3.85",",0","8.26",",,,0","-0.55",",,,0"
"USC00465010","1958-04","38.95","-82.08333","189.0","LAKIN, WV US","5.0","0","5.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","28.3",",0,24,+","2720.9","0","180.6",",0","119.7",",,,0","0",",,,0","12.48",",0","20.25",",,,0","4.71",",,,0"
"USC00465010","1958-05","38.95","-82.08333","189.0","LAKIN, WV US","21.4","0","16.4","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","29.4","2,0,31,+","2780.5","0","59.6","2,0","137.1",",,,0","0",",,,0","16.85","2,0","25.06","2,,,0","8.64",",,,0"
"USC00465010","1958-06","38.95","-82.08333","189.0","LAKIN, WV US","78.5","0","57.1",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","32.2",",0,14,+","2790.4","0","9.9",",0","168.4",",,,0","0",",,,0","19.91",",0","27.35",",,,0","12.47",",,,0"
"USC00465010","1958-07","38.95","-82.08333","189.0","LAKIN, WV US","240.5","0","162.0",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","32.2",",0,28,+","0.0","0","0.0",",0","239.9",",,,0","0",",,,0","23.56",",0","29.60",",,,0","17.52",",,,0"
"USC00465010","1958-08","38.95","-82.08333","189.0","LAKIN, WV US","374.5","0","134.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","32.2",",0,07,","1.4","0","1.4",",0","135.0",",,,0","0",",,,0","22.61",",0","29.09",",,,0","16.13",",,,0"
"USC00465010","1958-09","38.95","-82.08333","189.0","LAKIN, WV US","435.7","0","61.2",",0","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","32.3","1,,0,21,","32.8",",0,05,","22.5","0","21.1",",0","72.7","1,,,0","0",",,,0","19.67",",0","26.80",",,,0","12.54",",,,0"
"USC00465010","1958-10","38.95","-82.08333","189.0","LAKIN, WV US","437.4","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","27.2",",0,15,","194.3","0","171.8",",0","18.4",",,,0","0",",,,0","12.84",",0","21.33",",,,0","4.36",",,,0"
"USC00465010","1958-11","38.95","-82.08333","189.0","LAKIN, WV US","438.9","0","1.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2","1,0","9","1,0","0","1,0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","26.7","1,0,17,","473.3","0","279.0","1,0","56.5",",,,0","0",",,,0","8.73","1,0","16.70","1,,,0","0.76",",,,0"
"USC00465010","1958-12","38.95","-82.08333","189.0","LAKIN, WV US","438.9","0","0.0","2,0","6","1,0","3","1,0","0","1,0","0","3,0","0","1,0","1","1,0","27","1,0","8","1,0","0","1,0","0","1,0","1","","","","-18.3","1,0,10,","0","3,,0,31,+","0","1,,0,31,+","12.2","1,,0,05,","15.0","1,0,29,","1036.3","0","563.0","1,0","25.9","1,,,0","0","1,,,0","-1.06","2,0","6.11","1,,,0","-8.23","1,,,0"
"USC00465010","1959-01","38.95","-82.08333","189.0","LAKIN, WV US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","","","0","1,0","3",",0","24",",0","7","1,0","1","1,0","0","1,0","3","","","","-19.4",",0,05,","","","0","1,T,0,10,","25.4",",,0,20,","21.1","1,0,21,","1595.7","0","559.4","1,0","101.6",",,,0","0","1,T,,0","-0.23","1,0","5.91","1,,,0","-6.37",",,,0"
"USC00465010","1959-02","38.95","-82.08333","189.0","LAKIN, WV US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,21,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,10,","19.4","1,0,10,","1996.5","0","400.8","1,0","71.4",",,,0","0",",,,0","2.92","2,0","10.49","1,,,0","-4.64","1,,,0"
"USC00465010","1959-03","38.95","-82.08333","189.0","LAKIN, WV US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","4","1,0","0","1,0","","","","","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,+","26.1","1,0,25,","2366.0","0","369.5","1,0","31.1",",,,0","0",",,,0","5.98","1,0","13.37","1,,,0","-1.42",",,,0"
"USC00465010","1959-04","38.95","-82.08333","189.0","LAKIN, WV US","3.9","0","3.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","29.4",",0,09,+","2534.1","0","168.1",",0","87.8",",,,0","0",",,,0","12.86",",0","21.00",",,,0","4.72",",,,0"
"USC00465010","1959-05","38.95","-82.08333","189.0","LAKIN, WV US","91.1","0","87.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","32.2",",0,06,+","2571.3","0","37.2",",0","78.5",",,,0","0",",,,0","19.95",",0","27.68",",,,0","12.21",",,,0"
"USC00465010","1959-06","38.95","-82.08333","189.0","LAKIN, WV US","192.0","0","100.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","35.0",",0,30,","2583.4","0","12.1",",0","35.9",",,,0","0",",,,0","21.29",",0","29.45",",,,0","13.13",",,,0"
"USC00465010","1959-07","38.95","-82.08333","189.0","LAKIN, WV US","359.8","0","167.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","35.0",",0,01,","0.0","0","0.0",",0","122.6",",,,0","0",",,,0","23.75",",0","31.00",",,,0","16.49",",,,0"
"USC00465010","1959-08","38.95","-82.08333","189.0","LAKIN, WV US","561.9","0","202.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","35.6","1,0,23,+","0.0","0","0.0","1,0","73.0",",,,0","0",",,,0","25.04","1,0","31.97","1,,,0","18.10",",,,0"
"USC00465010","1959-09","38.95","-82.08333","189.0","LAKIN, WV US","653.4","0","91.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","35.0",",0,09,+","25.5","0","25.5",",0","41.9",",,,0","0",",,,0","20.53",",0","29.85",",,,0","11.21",",,,0"
"USC00465010","1959-10","38.95","-82.08333","189.0","LAKIN, WV US","671.1","0","17.7","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","20","1,0","0","1,0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","31.1","1,0,07,+","182.4","0","156.9","1,0","80.9",",,,0","0",",,,0","13.86","1,0","21.86","1,,,0","5.85",",,,0"
"USC00465010","1959-11","38.95","-82.08333","189.0","LAKIN, WV US","671.9","0","0.8","3,0","8",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","0","2,0","2","2,0","0","2,0","","","","","-10.6","1,0,19,","102",",,0,28,","102",",,0,28,","22.9",",,0,28,","25.0","2,0,04,","523.2","0","340.8","2,0","104.6",",,,0","102",",,,0","5.86","3,0","12.72","2,,,0","-0.99","1,,,0"
"USC00465010","1959-12","38.95","-82.08333","189.0","LAKIN, WV US","671.9","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","22",",0","2",",0","1",",0","0",",0","","","","","-8.3",",0,22,+","","","","","15.7",",,0,12,","21.7",",0,27,","986.0","0","462.8",",0","46.2",",,,0","","","3.40",",0","9.03",",,,0","-2.22",",,,0"
"USC00465010","1960-01","38.95","-82.08333","189.0","LAKIN, WV US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","17.2",",0,12,","1474.2","0","488.2",",0","54.4",",,,0","0",",,,0","2.58",",0","7.40",",,,0","-2.24",",,,0"
"USC00465010","1960-02","38.95","-82.08333","189.0","LAKIN, WV US","0.0","0","0.0",",0","6","3,0","4","3,0","1","3,0","","","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,16,","","","229",",,0,14,","25.4","3,,0,10,","17.8",",0,10,","1989.0","0","514.8",",0","59.4","3,,,0","433",",,,0","0.58",",0","6.00",",,,0","-4.83",",,,0"
"USC00465010","1960-03","38.95","-82.08333","189.0","LAKIN, WV US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","","","2","1,0","2",",0","29",",0","8","1,0","5","1,0","0","1,0","","","","","-18.3",",0,14,+","","","89","1,,0,03,","7.6","1,,0,03,","25.6","1,0,30,+","2576.7","0","587.7","1,0","16.8","1,,,0","165","1,,,0","-1.23","1,0","5.64","1,,,0","-8.11",",,,0"
"USC00465010","1960-04","38.95","-82.08333","189.0","LAKIN, WV US","9.2","0","9.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","3",",0","","","","","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","32.8",",0,25,+","2728.1","0","151.4",",0","24.4",",,,0","0",",,,0","13.59",",0","22.08",",,,0","5.10",",,,0"
"USC00465010","1960-05","38.95","-82.08333","189.0","LAKIN, WV US","34.7","0","25.5","2,0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","20","2,0","0","2,0","","","","","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","31.1","2,0,20,","2835.0","0","106.9","2,0","95.7",",,,0","0",",,,0","15.62","2,0","22.99","2,,,0","8.26",",,,0"
"USC00465010","1960-06","38.95","-82.08333","189.0","LAKIN, WV US","112.0","0","77.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","32.2",",0,05,","2838.0","0","3.0",",0","45.1",",,,0","0",",,,0","20.81",",0","28.24",",,,0","13.37",",,,0"
"USC00465010","1960-07","38.95","-82.08333","189.0","LAKIN, WV US","240.0","0","128.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,+","33.9","1,0,26,","0.0","0","0.0","1,0","84.2",",,,0","0",",,,0","22.60","1,0","29.62","1,,,0","15.58",",,,0"
