"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109086","1964-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,24,","40.4",",,,E"
"NLE00109086","1964-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,12,","57.5",",,,E"
"NLE00109086","1964-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,31,","42.9",",,,E"
"NLE00109086","1964-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,07,","65.4",",,,E"
"NLE00109086","1964-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,21,","68.4",",,,E"
"NLE00109086","1964-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","40.1",",,,E"
"NLE00109086","1964-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","49.5",",,,E"
"NLE00109086","1964-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,16,","116.0",",,,E"
"NLE00109086","1964-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","62.3",",,,E"
"NLE00109086","1964-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","10",",E","0",",E","0",",","20",",,E,30,+","11.9",",,E,13,","68.1",",,,E"
"NLE00109086","1965-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","12",",E","0",",E","0",",","20",",,E,30,","7.5",",,E,16,","62.3",",,,E"
"NLE00109086","1965-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","1",",E","0",",E","0",",","10",",,E,27,","5.6",",,E,12,","17.1",",,,E"
"NLE00109086","1965-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,25,","53.8",",,,E"
"NLE00109086","1965-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,17,","75.3",",,,E"
"NLE00109086","1965-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,08,","97.8",",,,E"
"NLE00109086","1965-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","56.5",",,E,16,","81.0",",,,E"
"NLE00109086","1965-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,07,","147.2",",,,E"
"NLE00109086","1965-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,24,","84.1",",,,E"
"NLE00109086","1965-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","37.3",",,,E"
"NLE00109086","1965-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,15,","14.7",",,,E"
"NLE00109086","1965-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","10",",E","0",",E","0",",","20",",,E,18,","18.5",",,E,29,","102.2",",,,E"
"NLE00109086","1965-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","26",",E","17",",E","1",",E","0",",","20",",,E,30,","28.9",",,E,09,","146.8",",,,E"
"NLE00109086","1966-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,18,+","9.5",",,E,02,","40.9",",,,E"
"NLE00109086","1966-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","11",",E","0",",E","5",",","80",",,E,15,+","13.8",",,E,06,","91.0",",,,E"
"NLE00109086","1966-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","10",",E","0",",E","0",",","10",",,E,26,","11.6",",,E,27,","71.6",",,,E"
"NLE00109086","1966-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,11,","62.9",",,,E"
"NLE00109086","1966-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,07,","53.3",",,,E"
"NLE00109086","1966-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","40.4",",,E,18,","137.4",",,,E"
"NLE00109086","1966-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,19,","118.6",",,,E"
"NLE00109086","1966-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,22,","41.0",",,,E"
"NLE00109086","1966-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,14,","28.4",",,,E"
"NLE00109086","1966-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,02,","49.1",",,,E"
"NLE00109086","1966-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","9",",E","0",",E","0",",","10",",,E,04,","22.5",",,E,16,","108.3",",,,E"
"NLE00109086","1966-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","28",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,09,","149.4",",,,E"
"NLE00109086","1967-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","4",",E","0",",E","6",",","80",",,E,10,+","8.6",",,E,04,","39.3",",,,E"
"NLE00109086","1967-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","15.1",",,E,27,","51.4",",,,E"
"NLE00109086","1967-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","54.4",",,,E"
"NLE00109086","1967-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,09,","30.7",",,,E"
"NLE00109086","1967-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,30,","74.2",",,,E"
"NLE00109086","1967-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,23,","30.3",",,,E"
"NLE00109086","1967-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,18,","46.2",",,,E"
"NLE00109086","1967-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,10,","104.0",",,,E"
"NLE00109086","1967-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,18,","94.7",",,,E"
"NLE00109086","1967-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,15,","77.0",",,,E"
"NLE00109086","1967-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,28,","84.6",",,,E"
"NLE00109086","1967-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","10",",E","0",",E","0",",","20",",,E,11,+","15.9",",,E,22,","88.3",",,,E"
"NLE00109086","1968-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","8",",E","1",",E","2",",","40",",,E,13,+","26.4",",,E,05,","71.8",",,,E"
"NLE00109086","1968-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","6",",E","0",",E","0",",","20",",,E,22,+","7.0",",,E,02,","33.8",",,,E"
"NLE00109086","1968-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,14,","32.4",",,,E"
"NLE00109086","1968-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","4",",E","0",",E","0",",","20",",,E,03,","6.9",",,E,23,","26.4",",,,E"
"NLE00109086","1968-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,04,","82.7",",,,E"
"NLE00109086","1968-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,25,","118.5",",,,E"
"NLE00109086","1968-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,06,","106.5",",,,E"
"NLE00109086","1968-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,17,","97.7",",,,E"
"NLE00109086","1968-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,23,","127.8",",,,E"
"NLE00109086","1968-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,12,","67.4",",,,E"
"NLE00109086","1968-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,23,","43.7",",,,E"
"NLE00109086","1968-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","5",",E","0",",E","4",",","150",",,E,29,+","9.0",",,E,27,","34.0",",,,E"
"NLE00109086","1969-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","4",",E","0",",E","1",",","80",",,E,01,","13.2",",,E,22,","37.3",",,,E"
"NLE00109086","1969-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","8",",E","0",",E","13",",","150",",,E,20,+","6.6",",,E,09,","56.1",",,,E"
"NLE00109086","1969-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,31,","51.8",",,,E"
"NLE00109086","1969-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,11,","70.9",",,,E"
"NLE00109086","1969-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,17,","65.3",",,,E"
"NLE00109086","1969-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","39.2",",,,E"
"NLE00109086","1969-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","38.8",",,,E"
"NLE00109086","1969-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,22,","196.6",",,,E"
"NLE00109086","1969-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,","24.8",",,,E"
"NLE00109086","1969-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,23,","12.5",",,,E"
"NLE00109086","1969-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,11,","70.4",",,,E"
"NLE00109086","1969-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","6",",","40",",,E,16,+","11.0",",,E,15,","48.4",",,,E"
"NLE00109086","1970-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","10",",E","0",",E","7",",","80",",,E,09,+","8.5",",,E,26,","52.8",",,,E"
"NLE00109086","1970-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","14",",E","0",",E","7",",","230",",,E,18,","19.2",",,E,21,","110.0",",,,E"
"NLE00109086","1970-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","7",",E","0",",E","3",",","40",",,E,09,+","13.5",",,E,30,","61.7",",,,E"
"NLE00109086","1970-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","22",",E","13",",E","0",",E","0",",","20",",,E,08,+","13.5",",,E,06,","79.7",",,,E"
"NLE00109086","1970-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,15,","26.3",",,,E"
"NLE00109086","1970-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,","48.0",",,,E"
"NLE00109086","1970-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,14,","118.7",",,,E"
"NLE00109086","1970-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,10,","22.3",",,,E"
"NLE00109086","1970-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,15,","109.2",",,,E"
"NLE00109086","1970-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,02,","110.3",",,,E"
"NLE00109086","1970-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,02,","78.1",",,,E"
"NLE00109086","1970-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","5",",E","0",",E","3",",","40",",,E,31,+","14.3",",,E,04,","45.7",",,,E"
"NLE00109086","1971-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","7",",E","0",",E","6",",","40",",,E,07,+","8.0",",,E,23,","48.6",",,,E"
"NLE00109086","1971-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,15,","28.7",",,,E"
"NLE00109086","1971-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","6",",E","0",",E","6",",","80",",,E,03,","6.2",",,E,11,","40.3",",,,E"
"NLE00109086","1971-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,26,","18.7",",,,E"
"NLE00109086","1971-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,16,","68.6",",,,E"
"NLE00109086","1971-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,11,","138.8",",,,E"
"NLE00109086","1971-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,23,","22.9",",,,E"
"NLE00109086","1971-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,30,","69.6",",,,E"
"NLE00109086","1971-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,25,","18.3",",,,E"
"NLE00109086","1971-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,20,+","19.6",",,,E"
"NLE00109086","1971-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,18,","74.1",",,,E"
"NLE00109086","1971-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,22,","27.9",",,,E"
"NLE00109086","1972-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","5",",E","0",",E","1",",","40",",,E,21,","14.8",",,E,20,","41.4",",,,E"
"NLE00109086","1972-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.5",",,E,07,","30.7",",,,E"
"NLE00109086","1972-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,27,","38.8",",,,E"
"NLE00109086","1972-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,19,","73.3",",,,E"
"NLE00109086","1972-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","93.9",",,,E"
"NLE00109086","1972-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,05,","73.3",",,,E"
"NLE00109086","1972-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","78.4",",,E,27,","139.1",",,,E"
"NLE00109086","1972-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,01,","58.2",",,,E"
"NLE00109086","1972-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,09,","50.9",",,,E"
"NLE00109086","1972-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","28.1",",,,E"
"NLE00109086","1972-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,12,","86.1",",,,E"
"NLE00109086","1972-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,06,","18.0",",,,E"
"NLE00109086","1973-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,26,","24.4",",,,E"
"NLE00109086","1973-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","11",",E","0",",E","0",",","20",",,E,25,+","17.0",",,E,12,","79.0",",,,E"
"NLE00109086","1973-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","20.2",",,,E"
"NLE00109086","1973-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","72.9",",,,E"
"NLE00109086","1973-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","76.4",",,,E"
"NLE00109086","1973-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","19.0",",,,E"
"NLE00109086","1973-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,15,","113.2",",,,E"
"NLE00109086","1973-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,29,","42.9",",,,E"
"NLE00109086","1973-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,21,","63.5",",,,E"
"NLE00109086","1973-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,","77.9",",,,E"
"NLE00109086","1973-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","12",",E","0",",E","4",",","150",",,E,30,","15.2",",,E,26,","78.5",",,,E"
"NLE00109086","1973-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","6",",E","0",",E","3",",","150",",,E,02,+","11.1",",,E,07,","58.9",",,,E"
"NLE00109086","1974-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","59.4",",,,E"
"NLE00109086","1974-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,08,","29.5",",,,E"
"NLE00109086","1974-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,","62.1",",,,E"
"NLE00109086","1974-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,29,","8.7",",,,E"
"NLE00109086","1974-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,23,","46.4",",,,E"
"NLE00109086","1974-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,08,","71.8",",,,E"
"NLE00109086","1974-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,04,","68.9",",,,E"
"NLE00109086","1974-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,08,","51.1",",,,E"
"NLE00109086","1974-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,04,","130.7",",,,E"
"NLE00109086","1974-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,22,","129.7",",,,E"
"NLE00109086","1974-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,28,","123.3",",,,E"
"NLE00109086","1974-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,25,","109.4",",,,E"
"NLE00109086","1975-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,06,","82.1",",,,E"
"NLE00109086","1975-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,18,","16.8",",,,E"
"NLE00109086","1975-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","83.7",",,,E"
"NLE00109086","1975-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,29,","50.7",",,,E"
"NLE00109086","1975-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","24.5",",,,E"
"NLE00109086","1975-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,23,","80.7",",,,E"
"NLE00109086","1975-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,24,","46.5",",,,E"
"NLE00109086","1975-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,21,","43.6",",,,E"
"NLE00109086","1975-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,13,","70.4",",,,E"
"NLE00109086","1975-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,31,","17.8",",,,E"
"NLE00109086","1975-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,28,","89.0",",,,E"
"NLE00109086","1975-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,31,","36.2",",,,E"
"NLE00109086","1976-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","12",",E","0",",E","5",",","80",",,E,27,","22.7",",,E,05,","90.5",",,,E"
"NLE00109086","1976-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","4",",E","0",",E","5",",","40",",,E,05,+","5.0",",,E,29,+","21.0",",,,E"
"NLE00109086","1976-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,12,","25.9",",,,E"
"NLE00109086","1976-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,07,","8.4",",,,E"
"NLE00109086","1976-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,26,","31.9",",,,E"
"NLE00109086","1976-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,20,","32.6",",,,E"
"NLE00109086","1976-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,21,","22.7",",,,E"
"NLE00109086","1976-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,18,","14.3",",,,E"
"NLE00109086","1976-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","66.4",",,,E"
"NLE00109086","1976-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,06,","39.2",",,,E"
"NLE00109086","1976-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","68.9",",,,E"
