"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0043","2012-02","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","21.6",",,N,28,","37.6",",,,N","0","5,,,N"
"US1FLPK0043","2012-03","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","6",",N","5",",N","1",",N","","","","","33.0",",,N,12,","61.1",",,,N","",""
"US1FLPK0043","2012-04","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","8.9","2,,N,22,","19.1","2,,,N","0","5,,,N"
"US1FLPK0043","2012-05","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","45.7",",,N,08,","96.8",",,,N","0","5,,,N"
"US1FLPK0043","2012-06","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","15",",N","14",",N","7",",N","","","","","91.4",",,N,25,","401.3",",,,N","",""
"US1FLPK0043","2012-07","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","11",",N","11",",N","2",",N","","","","","33.0",",,N,23,","155.7",",,,N","",""
"US1FLPK0043","2012-08","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","10",",N","10",",N","1",",N","","","","","134.6",",,N,27,","242.5",",,,N","",""
"US1FLPK0043","2012-09","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","6",",N","6",",N","2",",N","","","","","33.0",",,N,20,","100.3",",,,N","",""
"US1FLPK0043","2012-10","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","13",",N","10",",N","1",",N","","","","","33.0",",,N,07,","131.7",",,,N","",""
"US1FLPK0043","2012-11","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,06,","1.3","1,,,N","0","2,,,N"
"US1FLPK0043","2012-12","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","7",",N","5",",N","1",",N","","","","","30.5",",,N,12,","64.4",",,,N","",""
"US1FLPK0043","2013-01","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,31,+","8.8",",,,N","0","4,,,N"
"US1FLPK0043","2013-02","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","19.1",",,N,15,","24.1",",,,N","0","3,,,N"
"US1FLPK0043","2013-03","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,23,","22.8",",,,N","0","3,,,N"
"US1FLPK0043","2013-04","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","8",",N","8",",N","1",",N","","","","","38.1",",,N,05,","87.6",",,,N","",""
"US1FLPK0043","2013-05","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","8",",N","8",",N","2",",N","","","","","45.7",",,N,21,","129.4",",,,N","",""
"US1FLPK0043","2013-06","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","12",",N","12",",N","4",",N","","","","","76.2",",,N,07,","320.1",",,,N","",""
"US1FLPK0043","2013-07","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","16","1,N","15","1,N","8","1,N","","","","","53.3","1,,N,01,","361.8","1,,,N","",""
"US1FLPK0043","2013-08","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","15",",N","14",",N","2",",N","","","","","33.0",",,N,19,","176.7",",,,N","",""
"US1FLPK0043","2013-09","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","16",",N","14",",N","2",",N","","","","","27.9",",,N,20,+","175.2",",,,N","",""
"US1FLPK0043","2013-10","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,09,","16.6",",,,N","0","1,,,N"
"US1FLPK0043","2013-11","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.5","1,,N,27,","31.7","1,,,N","0","4,,,N"
"US1FLPK0043","2013-12","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,30,","6.4",",,,N","0","1,,,N"
"US1FLPK0043","2014-01","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","7",",N","7",",N","2",",N","","","","","43.2",",,N,30,","101.6",",,,N","",""
"US1FLPK0043","2014-02","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,28,+","34.3",",,N,23,","92.7",",,,N","0","5,,,N"
"US1FLPK0043","2014-03","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,18,","64.8",",,,N","0","5,,,N"
"US1FLPK0043","2014-04","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","91.4",",,N,30,","113.0",",,,N","0","4,,,N"
"US1FLPK0043","2014-05","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","6","1,N","6","1,N","5","1,N","","","","","61.0","1,,N,30,","240.1","1,,,N","",""
"US1FLPK0043","2014-06","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","15","1,N","14","1,N","4","1,N","","","","","50.8","1,,N,15,+","303.6","1,,,N","",""
"US1FLPK0043","2014-07","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","17",",N","15",",N","3",",N","","","","","29.7",",,N,07,","229.4",",,,N","",""
"US1FLPK0043","2014-08","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","10",",N","10",",N","1",",N","","","","","38.1",",,N,31,","104.0",",,,N","",""
"US1FLPK0043","2014-09","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","13",",N","12",",N","4",",N","","","","","63.5",",,N,20,","252.8",",,,N","",""
"US1FLPK0043","2014-10","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,08,+","22.9",",,,N","0","2,,,N"
"US1FLPK0043","2014-11","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","6",",N","5",",N","3",",N","","","","","62.2",",,N,26,","144.8",",,,N","",""
"US1FLPK0043","2014-12","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,09,","10.2",",,,N","0","3,,,N"
"US1FLPK0043","2015-01","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","25.4",",,N,24,+","53.3",",,,N","0","3,,,N"
"US1FLPK0043","2015-02","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","5",",N","5",",N","2",",N","0","4,N","0","4,,N,28,+","33.0",",,N,10,","85.0",",,,N","0","4,,,N"
"US1FLPK0043","2015-03","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,28,","28.0",",,,N","0","3,,,N"
"US1FLPK0043","2015-04","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","64.8",",,N,14,","120.7",",,,N","0","5,,,N"
"US1FLPK0043","2015-05","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","31.8",",,N,26,","69.9",",,,N","0","4,,,N"
"US1FLPK0043","2015-06","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","12",",N","12",",N","4",",N","","","","","66.0",",,N,03,","247.6",",,,N","",""
"US1FLPK0043","2015-07","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","15",",N","15",",N","3",",N","","","","","30.5",",,N,24,","199.1",",,,N","",""
"US1FLPK0043","2015-08","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","16","2,N","12","2,N","3","2,N","","","","","152.4","2,,N,30,","298.8","2,,,N","",""
