"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GALB0010","2019-04","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","12",",N","6",",N","1",",N","","","","","32.0",",,N,10,","78.9",",,,N","",""
"US1GALB0010","2019-05","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,13,+","26.2",",,,N","0","3,,,N"
"US1GALB0010","2019-06","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","13",",N","9",",N","1",",N","","","","","37.6",",,N,12,","116.5",",,,N","",""
"US1GALB0010","2019-07","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","7",",N","4",",N","2",",N","","","","","33.0",",,N,28,","87.1",",,,N","",""
"US1GALB0010","2019-08","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","16",",N","15",",N","2",",N","","","","","50.3",",,N,17,","258.2",",,,N","",""
"US1GALB0010","2019-09","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,04,","31.8",",,,N","0","5,,,N"
"US1GALB0010","2019-10","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","12",",N","8",",N","3",",N","","","","","47.2",",,N,16,","160.6",",,,N","",""
"US1GALB0010","2019-11","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","7",",N","4",",N","2",",N","","","","","63.5",",,N,16,","128.6",",,,N","",""
"US1GALB0010","2019-12","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","11",",N","10",",N","3",",N","","","","","137.4",",,N,23,","250.8",",,,N","",""
"US1GALB0010","2020-01","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,30,","38.3",",,,N","0","5,,,N"
"US1GALB0010","2020-02","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","11",",N","7",",N","2",",N","","","","","47.0",",,N,07,","124.5",",,,N","",""
"US1GALB0010","2020-03","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","4",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","74.9",",,N,05,","110.5",",,,N","0","3,,,N"
"US1GALB0010","2020-04","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","10",",N","8",",N","2",",N","","","","","73.9",",,N,20,","196.4",",,,N","",""
"US1GALB0010","2020-05","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","6",",N","6",",N","0",",N","","","","","20.3",",,N,23,","53.8",",,,N","",""
"US1GALB0010","2020-06","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","18",",N","14",",N","3",",N","","","","","51.1",",,N,13,","192.7",",,,N","",""
"US1GALB0010","2020-07","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","11",",N","7",",N","1",",N","","","","","30.5",",,N,10,","72.9",",,,N","",""
"US1GALB0010","2020-08","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","16","1,N","11","1,N","0","1,N","","","","","16.5","1,,N,23,","89.7","1,,,N","",""
"US1GALB0010","2020-09","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","19",",N","14",",N","4",",N","","","","","78.7",",,N,15,","357.1",",,,N","",""
"US1GALB0010","2020-10","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","11",",N","6",",N","0",",N","","","","","21.1",",,N,25,","75.8",",,,N","",""
"US1GALB0010","2020-11","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","17",",N","9",",N","0",",N","","","","","21.3",",,N,28,","74.2",",,,N","",""
"US1GALB0010","2020-12","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","12",",N","4",",N","0",",N","","","","","15.0",",,N,25,","36.4",",,,N","",""
"US1GALB0010","2021-01","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","10",",N","6",",N","0",",N","","","","","9.7",",,N,03,","39.6",",,,N","",""
"US1GALB0010","2021-02","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","14",",N","11",",N","0",",N","","","","","17.8",",,N,15,","111.6",",,,N","",""
"US1GALB0010","2021-03","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","10",",N","4",",N","1",",N","","","","","62.7",",,N,03,","99.2",",,,N","",""
"US1GALB0010","2021-04","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","7",",N","3",",N","1",",N","","","","","114.8",",,N,25,","133.3",",,,N","",""
"US1GALB0010","2021-05","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.9","1,,N,13,","19.2","1,,,N","0","5,,,N"
"US1GALB0010","2021-06","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","10",",N","8",",N","0",",N","","","","","24.6",",,N,04,","115.0",",,,N","",""
"US1GALB0010","2021-07","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","11",",N","10",",N","3",",N","","","","","132.1",",,N,08,","290.8",",,,N","",""
"US1GALB0010","2021-08","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","14",",N","13",",N","1",",N","","","","","71.4",",,N,03,","182.4",",,,N","",""
"US1GALB0010","2021-09","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","10","1,N","10","1,N","3","1,N","","","","","62.0","1,,N,17,","199.8","1,,,N","",""
"US1GALB0010","2021-10","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","9",",N","5",",N","2",",N","","","","","86.6",",,N,09,","171.2",",,,N","",""
"US1GALB0010","2021-11","31.70033","-81.24706","5.2","MIDWAY 12.7 ESE, GA US","7",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","54.6",",,N,07,","112.0",",,,N","0","5,,,N"
