"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0005","2009-01","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","9",",N","3",",N","0",",N","27","4,N","1",",N","381","4,,N,01,","76",",,N,04,","4.6",",,N,04,","19.3",",,,N","153",",,,N"
"US1COLP0005","2009-02","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","7",",N","4",",N","0",",N","","","4",",N","","","183",",,N,10,","14.7",",,N,10,","31.7",",,,N","404",",,,N"
"US1COLP0005","2009-03","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","6",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,23,","9.1",",,N,14,","15.1",",,,N","38","2,,,N"
"US1COLP0005","2009-05","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","9","5,N","4","5,N","0","5,N","","","","","","","","","15.2","5,,N,24,","34.5","5,,,N","",""
"US1COLP0005","2009-06","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","14",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,27,","56.1",",,,N","",""
"US1COLP0005","2009-07","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","18.8","4,,N,22,","28.7","1,a,,N","",""
"US1COLP0005","2009-08","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","6.9","2,,N,14,","18.8",",a,,N","",""
"US1COLP0005","2009-10","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","10.9","2,,N,29,","33.6",",a,,N","",""
"US1COLP0005","2009-11","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","3","4,N","3","4,N","0","4,N","","","2","4,N","","","56","4,,N,15,","5.6","4,,N,14,","13.9","1,a,,N","91","4,,,N"
"US1COLP0005","2009-12","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","10",",N","6",",N","1",",N","24",",N","6",",N","406",",,N,31,+","356",",,N,08,","43.9",",,N,08,","79.4",",,,N","825",",,,N"
"US1COLP0005","2010-01","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","8",",N","6",",N","1",",N","31",",N","6",",N","775",",,N,28,","457",",,N,22,","52.8",",,N,22,","117.3",",,,N","1184",",,,N"
"US1COLP0005","2010-02","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","10",",N","7",",N","0",",N","28",",N","8",",N","787",",,N,22,","165",",,N,21,","16.3",",,N,07,","56.9",",,,N","665",",,,N"
"US1COLP0005","2010-03","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","","","","","","","","","","","","","","","","","24.7",",a,,N","",""
"US1COLP0005","2010-04","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","10.7","5,,N,17,","19.2","5,,,N","",""
"US1COLP0005","2010-05","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","8","2,,N,02,","1.0","1,,N,19,","1.8","1,,,N","8","2,,,N"
"US1COLP0005","2010-06","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.5",",,N,27,","6.8",",,,N","0","5,,,N"
"US1COLP0005","2010-07","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","12",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,24,","63.5",",,,N","",""
"US1COLP0005","2010-08","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","17",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,04,","85.2",",,,N","",""
"US1COLP0005","2010-09","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","4","1,N","2","1,N","1","1,N","","","0","5,N","","","0","5,,N,30,+","26.7","1,,N,23,","35.6","1,,,N","0","5,,,N"
"US1COLP0005","2010-11","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","180","1,,N,29,","9.9",",,N,29,","22.1",",,,N","279","1,,,N"
"US1COLP0005","2010-12","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","12",",N","10",",N","1",",N","15",",N","7",",N","305",",,N,31,","292",",,N,30,","26.7",",,N,30,","114.0",",,,N","815",",,,N"
"US1COLP0005","2011-01","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,10,","0.5",",,N,10,","0.8",",,,N","8",",,,N"
"US1COLP0005","2011-02","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","8",",N","3",",N","0",",N","","","3",",N","","","51",",,N,08,","4.6",",,N,20,","14.1",",,,N","151",",,,N"
"US1COLP0005","2011-03","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","145",",,N,08,","14.7",",,N,08,","21.1",",,,N","201",",,,N"
"US1COLP0005","2011-04","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","11.7","3,,N,25,","27.8","3,,,N","",""
"US1COLP0005","2011-05","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","","","","","","","","","","","","","","","","","45.8",",a,,N","",""
"US1COLP0005","2011-06","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","0.3","4,,N,30,","0.3",",a,,N","0","5,,,N"
"US1COLP0005","2011-07","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,12,","75.9",",,,N","",""
"US1COLP0005","2011-08","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","11",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,01,","20.2",",,,N","",""
"US1COLP0005","2011-09","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","10","3,N","4","3,N","0","3,N","","","","","","","","","20.8","3,,N,15,","39.0",",a,,N","",""
"US1COLP0005","2011-10","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","7","1,N","6","1,N","1","1,N","","","","","","","","","30.5","1,,N,05,","88.8","1,,,N","",""
"US1COLP0005","2011-11","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","7",",N","4",",N","0",",N","","","2",",N","","","76",",,N,06,","8.4",",,N,06,","24.5",",,,N","162",",,,N"
"US1COLP0005","2011-12","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","10",",N","4",",N","0",",N","","","6",",N","","","69",",,N,13,","8.9",",,N,13,","27.4",",,,N","313",",,,N"
"US1COLP0005","2012-01","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","5","1,N","4","1,N","0","1,N","","","4","1,N","","","147","1,,N,22,","14.7","1,,N,22,","38.4","1,,,N","414","1,,,N"
"US1COLP0005","2012-02","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","12","1,N","8","1,N","0","1,N","","","9","1,N","","","191","1,,N,06,","16.5","1,,N,06,","69.5","1,,,N","862","1,,,N"
"US1COLP0005","2012-05","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,14,+","2.6",",,,N","0","4,,,N"
"US1COLP0005","2012-06","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1COLP0005","2012-07","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","19",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,08,","48.6",",,,N","",""
"US1COLP0005","2012-08","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","13","3,N","4","3,N","0","3,N","","","","","","","","","13.5","3,,N,10,","79.4",",a,,N","",""
"US1COLP0005","2012-09","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,13,","18.1",",,,N","",""
"US1COLP0005","2012-10","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,13,+","2.6",",,,N","0","2,,,N"
"US1COLP0005","2012-11","37.25415","-107.95231","2282.0","DURANGO 4.1 WSW, CO US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","18","4,,N,10,","9.1","1,,N,10,+","18.5","1,,,N","18","4,,,N"
