"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101348","1984-03","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","31",",C","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,13,","1120",",,C,16,+","350",",,C,14,","35.0",",,C,14,","14.0",",C,16,","4496.9","C","769.8",",C","73.0",",,,C","600",",,,C","-6.50",",C","-0.15",",,,C","-12.85",",,,C"
"CA008101348","1984-04","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-10.5",",C,01,","650",",,C,01,","30",",,C,08,","18.0",",,C,16,","29.0",",C,30,","4922.1","C","425.2",",C","41.0",",,,C","70",",,,C","4.16",",C","10.83",",,,C","-2.52",",,,C"
"CA008101348","1984-05","47.0667","-67.3","145.0","EVERETT, NB CA","5.8","C","5.8",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",T,C,05,+","35.0",",,C,31,","30.0",",C,26,+","5215.0","C","292.9",",C","193.0",",,,C","0",",T,,C","9.07",",C","15.65",",,,C","2.50",",,,C"
"CA008101348","1984-06","47.0667","-67.3","145.0","EVERETT, NB CA","22.7","C","16.9",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,18,","33.0",",C,09,","5335.7","C","120.7",",C","190.0",",,,C","0",",,,C","14.88",",C","21.48",",,,C","8.27",",,,C"
"CA008101348","1984-07","47.0667","-67.3","145.0","EVERETT, NB CA","52.6","C","29.9",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,15,","31.5",",C,02,","27.7","C","27.7",",C","150.0",",,,C","0",",,,C","18.40",",C","24.77",",,,C","12.03",",,,C"
"CA008101348","1984-08","47.0667","-67.3","145.0","EVERETT, NB CA","96.1","C","43.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,15,","31.0",",C,05,","62.5","C","34.8",",C","72.0",",,,C","0",",,,C","18.61",",C","25.50",",,,C","11.73",",,,C"
"CA008101348","1984-09","47.0667","-67.3","145.0","EVERETT, NB CA","96.3","C","0.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","27.0",",C,09,","299.2","C","236.7",",C","52.0",",,,C","0",",,,C","10.45",",C","17.65",",,,C","3.25",",,,C"
"CA008101348","1984-10","47.0667","-67.3","145.0","EVERETT, NB CA","96.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,31,+","20",",,C,04,","11.0",",,C,27,+","20.5",",C,14,","682.0","C","382.8",",C","55.0",",,,C","20",",,,C","5.98",",C","12.74",",,,C","-0.77",",,,C"
"CA008101348","1984-11","47.0667","-67.3","145.0","EVERETT, NB CA","96.3","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,19,","","","10",",,C,23,+","19.0",",,C,12,","14.0",",C,12,","1216.7","C","534.7",",C","90.0",",,,C","20",",,,C","0.51",",C","5.18",",,,C","-4.17",",,,C"
"CA008101348","1984-12","47.0667","-67.3","145.0","EVERETT, NB CA","96.3","C","0.0","1,C","14",",C","7",",C","0",",C","26","4,C","7",",C","8",",C","30",",C","19","1,C","0","1,C","0","1,C","-34.0",",C,27,","350","4,,C,22,","200",",,C,06,","20.0",",,C,06,","7.5","1,C,17,","2007.9","C","791.2","1,C","73.4",",,,C","710",",,,C","-7.89","1,C","-2.78","1,,,C","-13.00",",,,C"
"CA008101348","1985-01","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,07,","350",",,C,26,+","80",",,C,04,","8.0",",,C,04,","-3.0",",C,15,","3061.7","C","1053.8",",C","25.0",",,,C","250",",,,C","-15.66",",C","-9.02",",,,C","-22.31",",,,C"
"CA008101348","1985-02","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","6",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-37.0",",C,06,","650",",,C,26,+","250",",,C,24,","25.0",",,C,24,","6.0",",C,12,","3845.8","C","784.1",",C","63.0",",,,C","580",",,,C","-9.67",",C","-2.89",",,,C","-16.45",",,,C"
"CA008101348","1985-03","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-33.5",",C,07,","700",",,C,08,+","80",",,C,04,","8.0",",,C,04,","13.0",",C,29,","4594.1","C","748.3",",C","36.0",",,,C","190",",,,C","-5.81",",C","0.76",",,,C","-12.37",",,,C"
"CA008101348","1985-04","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.0",",C,14,","","","40",",,C,14,","17.0",",,C,15,","19.0",",C,26,","5119.3","C","525.2",",C","73.0",",,,C","70",",,,C","0.83",",C","7.95",",,,C","-6.30",",,,C"
"CA008101348","1985-05","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-8.0",",C,09,+","0",",,C,31,+","50",",,C,07,","21.0",",,C,07,","26.0",",C,30,","5422.6","C","303.3",",C","108.0",",,,C","50",",,,C","8.55",",C","16.48",",,,C","0.61",",,,C"
"CA008101348","1985-06","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,24,","27.0",",C,09,","5555.8","C","133.2",",C","129.0",",,,C","0",",,,C","13.89",",C","20.65",",,,C","7.13",",,,C"
"CA008101348","1985-07","47.0667","-67.3","145.0","EVERETT, NB CA","28.2","C","28.2",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,10,","30.5",",C,05,","36.7","C","36.7",",C","192.0",",,,C","0",",,,C","18.06",",C","25.29",",,,C","10.82",",,,C"
"CA008101348","1985-08","47.0667","-67.3","145.0","EVERETT, NB CA","40.4","C","12.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","30.0",",C,06,","114.7","C","78.0",",C","84.0",",,,C","0",",,,C","16.21",",C","23.52",",,,C","8.90",",,,C"
"CA008101348","1985-09","47.0667","-67.3","145.0","EVERETT, NB CA","42.3","C","1.9","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-1.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","30.0",",C,20,","293.0","C","178.3",",C","82.0",",,,C","0",",,,C","12.28","1,C","19.18",",,,C","5.38","1,,,C"
"CA008101348","1985-10","47.0667","-67.3","145.0","EVERETT, NB CA","42.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","0",",,C,31,+","0",",T,C,29,+","11.0",",,C,15,","19.0",",C,24,","683.1","C","390.1",",C","43.0",",,,C","0",",T,,C","5.75",",C","11.37",",,,C","0.13",",,,C"
"CA008101348","1985-11","47.0667","-67.3","145.0","EVERETT, NB CA","42.3","C","0.0",",C","13",",C","12",",C","0",",C","","","7",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-23.0",",C,29,","","","200",",,C,14,","20.0",",,C,14,","13.0",",C,04,","1312.6","C","629.5",",C","90.0",",,,C","440",",,,C","-2.65",",C","2.17",",,,C","-7.47",",,,C"
"CA008101348","1985-12","47.0667","-67.3","145.0","EVERETT, NB CA","42.3","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,20,","300",",,C,31,+","200",",,C,13,","20.0",",,C,13,","8.5",",C,02,","2265.9","C","953.3",",C","66.0",",,,C","460",",,,C","-12.42",",C","-5.27",",,,C","-19.56",",,,C"
"CA008101348","1986-01","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","2",",C","18",",C","29",",C","20",",C","0",",C","0",",C","-38.5",",C,15,","800",",,C,06,","400",",,C,03,","40.0",",,C,03,","14.0",",C,27,","3203.7","C","937.8",",C","132.7",",,,C","755",",,,C","-11.92",",C","-4.29",",,,C","-19.55",",,,C"
"CA008101348","1986-02","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-30.5",",C,08,+","350",",,C,28,+","130",",,C,26,","13.0",",,C,26,","7.5",",C,20,","4064.3","C","860.6",",C","37.0",",,,C","370",",,,C","-12.40",",C","-4.00",",,,C","-20.80",",,,C"
"CA008101348","1986-03","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","3",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-30.5",",C,09,","550",",,C,18,+","200",",,C,10,","20.0",",,C,10,","18.0",",C,30,+","4814.4","C","750.1",",C","44.0",",,,C","390",",,,C","-5.86",",C","1.77",",,,C","-13.50",",,,C"
"CA008101348","1986-04","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.0",",C,06,","","","150",",,C,07,","15.0",",,C,21,+","23.0",",C,28,","5202.9","C","388.5",",C","84.2",",,,C","390",",,,C","5.38",",C","11.68",",,,C","-0.92",",,,C"
"CA008101348","1986-05","47.0667","-67.3","145.0","EVERETT, NB CA","1.2","C","1.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.5",",C,05,","","","0",",T,C,04,+","18.0",",,C,22,","28.0",",C,18,+","5451.6","C","248.7",",C","57.5",",,,C","0",",T,,C","10.35",",C","18.21",",,,C","2.48",",,,C"
"CA008101348","1986-06","47.0667","-67.3","145.0","EVERETT, NB CA","1.9","C","0.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.0",",C,27,+","","","0",",,C,30,+","13.0",",,C,07,","28.0",",C,22,","5639.5","C","187.9",",C","67.6",",,,C","0",",,,C","12.09",",C","20.12",",,,C","4.07",",,,C"
"CA008101348","1986-07","47.0667","-67.3","145.0","EVERETT, NB CA","16.4","C","14.5",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,22,","","","0",",,C,31,+","34.8",",,C,14,","32.0",",C,25,","79.6","C","79.6",",C","136.0",",,,C","0",",,,C","16.23",",C","22.56",",,,C","9.90",",,,C"
"CA008101348","1986-08","47.0667","-67.3","145.0","EVERETT, NB CA","23.5","C","7.1",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,30,+","","","0",",,C,31,+","23.8",",,C,07,","27.5",",C,06,","191.3","C","111.7",",C","133.4",",,,C","0",",,,C","14.96",",C","21.15",",,,C","8.77",",,,C"
"CA008101348","1986-09","47.0667","-67.3","145.0","EVERETT, NB CA","23.5","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,28,","","","0",",T,C,14,","33.2",",,C,11,","24.0",",C,01,","469.5","C","278.2",",C","107.3",",,,C","0",",T,,C","9.06",",C","16.12",",,,C","2.00",",,,C"
"CA008101348","1986-10","47.0667","-67.3","145.0","EVERETT, NB CA","23.5","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,11,","","","20",",,C,06,","15.2",",,C,29,","18.0",",C,03,","890.3","C","420.8",",C","58.1",",,,C","20",",,,C","4.76",",C","9.79",",,,C","-0.27",",,,C"
"CA008101348","1986-11","47.0667","-67.3","145.0","EVERETT, NB CA","23.5","C","0.0",",C","15",",C","9",",C","1",",C","16",",C","5",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-27.0",",C,23,","400",",,C,22,","300",",,C,21,","30.0",",,C,21,","10.0",",C,09,","1554.5","C","664.2",",C","102.3",",,,C","610",",,,C","-3.81",",C","1.07",",,,C","-8.68",",,,C"
"CA008101348","1986-12","47.0667","-67.3","145.0","EVERETT, NB CA","23.5","C","0.0",",C","6","1,C","4","1,C","0","1,C","31",",C","3",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-34.0",",C,09,","410",",,C,11,+","160",",,C,09,","16.0","1,,C,09,","5.5",",C,03,","2437.6","C","883.1",",C","35.2","1,,,C","270",",,,C","-10.15",",C","-3.13",",,,C","-17.18",",,,C"
"CA008101348","1987-01","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,26,","650",",,C,19,","170",",,C,18,","17.0",",,C,18,","2.5",",C,23,","3416.4","C","978.8",",C","43.0",",,,C","430",",,,C","-13.24",",C","-5.89",",,,C","-20.60",",,,C"
"CA008101348","1987-02","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,06,","630",",,C,10,+","70",",,C,07,","7.0",",,C,07,","4.5",",C,28,","4287.0","C","870.6",",C","9.0",",,,C","90",",,,C","-12.76",",C","-5.16",",,,C","-20.36",",,,C"
"CA008101348","1987-03","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","2",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-31.0",",C,11,+","750",",,C,18,+","140",",,C,02,","14.0",",,C,02,","18.0",",C,25,","4953.3","C","666.3",",C","42.0",",,,C","310",",,,C","-3.16",",C","4.05",",,,C","-10.37",",,,C"
"CA008101348","1987-04","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.0",",C,14,","","","100",",,C,29,","12.0",",,C,06,","28.8",",C,21,","5313.4","C","360.1",",C","52.0",",,,C","180",",,,C","6.33",",C","13.69",",,,C","-1.03",",,,C"
"CA008101348","1987-05","47.0667","-67.3","145.0","EVERETT, NB CA","1.2","C","1.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.5",",C,04,+","","","0",",T,C,01,","15.0",",,C,15,","27.0",",C,31,","5566.9","C","253.5",",C","66.4",",,,C","0",",T,,C","10.19",",C","18.06",",,,C","2.32",",,,C"
"CA008101348","1987-06","47.0667","-67.3","145.0","EVERETT, NB CA","5.2","C","4.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,07,","","","0",",,C,30,+","32.0",",,C,27,","28.5",",C,22,","5675.1","C","108.2",",C","114.2",",,,C","0",",,,C","14.86",",C","21.68",",,,C","8.03",",,,C"
"CA008101348","1987-07","47.0667","-67.3","145.0","EVERETT, NB CA","57.5","C","52.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,29,","","","0",",,C,31,+","35.0",",,C,23,","33.5",",C,10,","62.9","C","62.9",",C","89.4",",,,C","0",",,,C","17.99",",C","24.98",",,,C","11.00",",,,C"
"CA008101348","1987-08","47.0667","-67.3","145.0","EVERETT, NB CA","76.9","C","19.4",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.0",",C,28,","","","0",",,C,31,+","29.0",",,C,16,","32.0",",C,17,","168.4","C","105.5",",C","114.2",",,,C","0",",,,C","15.56",",C","22.63",",,,C","8.48",",,,C"
"CA008101348","1987-09","47.0667","-67.3","145.0","EVERETT, NB CA","77.6","C","0.7",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.5",",C,28,","","","0",",T,C,26,","29.0",",,C,21,","27.5",",C,06,","368.8","C","200.4",",C","114.2",",,,C","0",",T,,C","11.68",",C","17.08",",,,C","6.27",",,,C"
"CA008101348","1987-10","47.0667","-67.3","145.0","EVERETT, NB CA","77.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","21.5",",C,06,","736.1","C","367.3",",C","74.7",",,,C","0",",,,C","6.48",",C","12.06",",,,C","0.90",",,,C"
"CA008101348","1987-11","47.0667","-67.3","145.0","EVERETT, NB CA","77.6","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,29,+","40",",,C,23,+","40",",,C,20,","51.2",",,C,30,","16.5",",C,18,","1341.6","C","605.5",",C","106.4",",,,C","70",",,,C","-1.85",",C","2.75",",,,C","-6.45",",,,C"
"CA008101348","1987-12","47.0667","-67.3","145.0","EVERETT, NB CA","77.6","C","0.0",",C","10",",C","8",",C","0",",C","26",",C","7",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,29,","380",",,C,26,","140",",,C,16,","14.0",",,C,16,","9.0",",C,01,","2164.9","C","823.3",",C","70.6",",,,C","570",",,,C","-8.23",",C","-3.19",",,,C","-13.26",",,,C"
"CA008101348","1988-01","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","11",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-35.5",",C,15,","690",",,C,31,","200",",,C,04,","20.0",",,C,04,","4.5",",C,31,+","3099.0","C","934.1",",C","104.9",",,,C","875",",,,C","-11.80",",C","-5.06",",,,C","-18.53",",,,C"
"CA008101348","1988-02","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","7",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-32.5",",C,07,","800",",,C,14,+","150",",,C,12,","15.0",",,C,12,","8.5",",C,01,","3972.9","C","873.9",",C","58.5",",,,C","585",",,,C","-11.80",",C","-3.41",",,,C","-20.19",",,,C"
"CA008101348","1988-03","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","2",",C","9",",C","29",",C","9",",C","0",",C","0",",C","-30.0",",C,06,","750",",,C,11,+","120",",,C,09,","24.0",",,C,26,","12.0",",C,30,+","4683.0","C","710.1",",C","57.5",",,,C","145",",,,C","-4.57",",C","2.74",",,,C","-11.89",",,,C"
"CA008101348","1988-04","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,14,+","150",",,C,01,","100",",,C,16,","10.0",",,C,16,","15.0",",C,03,","5108.7","C","425.7",",C","50.6",",,,C","130",",,,C","4.14",",C","9.07",",,,C","-0.78",",,,C"
"CA008101348","1988-05","47.0667","-67.3","145.0","EVERETT, NB CA","3.1","C","3.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","27.0",",C,19,","5303.4","C","194.7",",C","52.2",",,,C","0",",,,C","12.15",",C","20.08",",,,C","4.23",",,,C"
"CA008101348","1988-06","47.0667","-67.3","145.0","EVERETT, NB CA","15.7","C","12.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,14,","32.5",",C,15,","5458.7","C","155.3",",C","84.1",",,,C","0",",,,C","13.58",",C","20.67",",,,C","6.48",",,,C"
"CA008101348","1988-07","47.0667","-67.3","145.0","EVERETT, NB CA","74.0","C","58.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,19,","33.5",",C,09,","27.2","C","27.2",",C","74.0",",,,C","0",",,,C","19.34",",C","25.94",",,,C","12.74",",,,C"
