"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263960","2015-09","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","56.0","7","6.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","5.0",",7,19,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,14,","28.9",",7,11,","163.7","7","84.1",",7","1.8",",,,7","0",",,,7","15.74",",7","22.11",",,,7","9.36",",,,7"
"USC00263960","2015-10","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","56.3","7","0.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","","","","","-2.2",",7,26,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,01,","25.6",",7,14,","404.1","7","240.4",",7","47.5",",,,7","0",",,,7","10.59",",7","17.09",",,,7","4.08",",,,7"
"USC00263960","2015-11","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","56.3","7","0.0",",7","10",",7","7",",7","0",",7","16",",7","5",",7","0",",7","21",",7","3",",7","0",",7","0",",7","","","","","-13.9",",7,26,","76",",,7,27,+","76",",,7,25,","19.8",",,7,03,","15.6",",7,01,","878.3","7","474.2",",7","53.7",",,,7","300",",,,7","2.53",",7","7.17",",,,7","-2.12",",,,7"
"USC00263960","2015-12","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","56.3","7","0.0",",7","7",",7","4",",7","1",",7","25",",7","6",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","","","-9.4",",7,30,+","406",",,7,25,","203",",,7,25,","30.5",",,7,25,","10.6",",7,10,","1441.3","7","563.0",",7","57.9",",,,7","736",",,,7","0.17",",7","4.58",",,,7","-4.24",",,,7"
"USC00263960","2016-01","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0",",7","13",",7","11",",7","1",",7","31",",7","10",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","","","-12.2",",7,02,","914",",,7,31,","180",",,7,06,","33.0",",,7,31,","10.6",",7,22,","1997.7","7","556.4",",7","125.9",",,,7","991",",,,7","0.38",",7","4.69",",,,7","-3.93",",,,7"
"USC00263960","2016-02","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","25",",7","2",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","","","-10.6",",7,03,","940",",,7,01,","305",",,7,18,","20.3",",,7,18,","14.4",",7,28,+","2425.1","7","427.4",",7","28.7",",,,7","346",",,,7","3.59",",7","9.37",",,,7","-2.18",",,,7"
"USC00263960","2016-03","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","9",",7","6",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","","","-6.1",",7,24,+","127",",,7,14,","137",",,7,13,","20.3",",,7,06,","15.0",",7,19,","2880.9","7","455.8",",7","87.3",",,,7","459",",,,7","3.63",",7","8.92",",,,7","-1.66",",,,7"
"USC00263960","2016-04","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0",",7","7",",7","4",",7","1",",7","1",",7","2",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","","","-3.3",",7,15,","102",",,7,23,","102",",,7,23,","50.8",",,7,23,","18.9",",7,20,","3244.0","7","363.1",",7","79.2",",,,7","127",",,,7","6.23",",7","11.45",",,,7","1.01",",,,7"
"USC00263960","2016-05","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","","","","","-2.2",",7,22,","0",",,7,31,+","0",",T,7,25,+","20.3",",,7,06,","23.3",",7,13,","3521.4","7","277.4",",7","51.9",",,,7","0",",T,,7","9.38",",7","15.94",",,,7","2.83",",,,7"
"USC00263960","2016-06","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","1.7",",7,17,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","26.7",",7,04,","3641.9","7","120.5",",7","0.0",",,,7","0",",,,7","14.32",",7","21.49",",,,7","7.14",",,,7"
"USC00263960","2016-07","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","9.2","7","9.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","5.0",",7,20,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","30.0",",7,30,","86.8","7","86.8",",7","0.0",",,,7","0",",,,7","15.83",",7","23.04",",,,7","8.62",",,,7"
"USC00263960","2016-08","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","17.7","7","8.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","5.0",",7,07,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,23,","28.3",",7,04,","135.5","7","48.7",",7","8.1",",,,7","0",",,,7","17.03",",7","25.12",",,,7","8.95",",,,7"
"USC00263960","2016-09","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","17.7","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","","","","","-0.6",",7,23,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,23,","25.0",",7,27,+","270.0","7","134.5",",7","2.3",",,,7","0",",,,7","13.85",",7","20.64",",,,7","7.05",",,,7"
"USC00263960","2016-10","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","17.7","7","0.0",",7","11",",7","9",",7","5",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","","","","","-2.8",",7,03,","0",",,7,31,+","0",",T,7,31,+","30.5",",,7,16,","23.9",",7,25,","609.6","7","339.6",",7","144.9",",,,7","0",",T,,7","7.38",",7","12.31",",,,7","2.44",",,,7"
"USC00263960","2016-11","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","17.7","7","0.0",",7","6",",7","3",",7","0",",7","5",",7","3",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","","","-5.6",",7,30,+","178",",,7,28,+","178",",,7,27,","8.9",",,7,20,","17.8",",7,10,","1054.9","7","445.3",",7","22.9",",,,7","228",",,,7","3.49",",7","7.93",",,,7","-0.95",",,,7"
"USC00263960","2016-12","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","17.7","7","0.0",",7","9",",7","6",",7","2",",7","13",",7","2",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","","","-13.3",",7,25,","102",",,7,25,","76",",,7,24,","45.7",",,7,16,","10.0",",7,05,","1632.3","7","577.4",",7","109.8",",,,7","127",",,,7","-0.29",",7","3.37",",,,7","-3.96",",,,7"
"USC00263960","2017-01","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0",",7","17",",7","17",",7","3",",7","30",",7","15",",7","0",",7","31",",7","12",",7","0",",7","0",",7","","","","","-12.8",",7,06,","1016",",,7,24,","427",",,7,11,","48.5",",,7,08,","6.7",",7,08,","2267.3","7","635.0",",7","269.9",",,,7","1946",",,,7","-2.15",",7","1.38",",,,7","-5.68",",,,7"
"USC00263960","2017-02","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0",",7","16",",7","13",",7","6",",7","28",",7","9",",7","0",",7","23",",7","5",",7","0",",7","0",",7","","","","","-11.7",",7,24,+","635",",,7,27,","152",",,7,22,+","71.1",",,7,10,","8.9",",7,16,+","2771.0","7","503.7",",7","326.8",",,,7","859",",,,7","0.34",",7","4.34",",,,7","-3.65",",,,7"
"USC00263960","2017-05","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","0.0","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","8","1,7","0",",7","7",",7","0",",7","","","","","-2.8","1,7,13,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,07,","23.3",",7,24,","","","258.2",",7","22.9",",,,7","0",",,,7","9.75","1,7","16.28",",,,7","3.23","1,,,7"
"USC00263960","2017-06","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","","","3",",7","2",",7","0",",7","0",",7","1",",7","","","","","0","4,7","17","4,7","0","4,7","","","","","","","0",",,7,30,+","25",",,7,12,","12.7",",,7,11,","28.9","4,7,25,+","","","","","18.1",",,,7","25",",,,7","","","20.82","4,,,7","",""
"USC00263960","2017-07","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","28.6","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","","","","","6.1","3,7,21,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","30.0","3,7,15,","17.3","7","17.3","3,7","0.0",",,,7","0",",,,7","18.74","3,7","26.35","3,,,7","11.13","3,,,7"
"USC00263960","2017-08","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","15.4","5,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","","","1","","6.1","5,7,13,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,20,","27.2","5,7,01,","36.3","7","19.0","5,7","14.0",",,,7","0",",,,7","18.19","5,7","24.47","5,,,7","11.92","5,,,7"
"USC00263960","2017-09","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","9.8","4,7","7",",7","6",",7","1",",7","0",",7","0",",7","0","4,7","2","4,7","0","4,7","7","4,7","0","4,7","","","","","0.0","4,7,25,+","0",",,7,30,+","0",",,7,30,+","43.7",",,7,06,","28.9","4,7,06,","183.6","7","147.3","4,7","85.1",",,,7","0",",,,7","13.04","4,7","18.46","4,,,7","7.63","4,,,7"
"USC00263960","2017-11","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00263960","2017-12","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","","","2","1,7","2","1,7","0","1,7","1","1,7","1","1,7","","","","","","","","","","","","","","","","","25","1,,7,03,","25","1,,7,03,","6.4","1,,7,03,","","","","","","","11.5","1,,,7","25","1,,,7","","","","","",""
"USC00263960","2018-01","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0","2,7","7","4,7","4","4,7","0","4,7","2","2,7","1","2,7","0","2,7","21","2,7","3","2,7","0","2,7","0","2,7","","","","","-9.4","2,7,26,","152","2,,7,26,","127","2,,7,25,","8.1","4,,7,25,","11.7","2,7,18,+","","","465.5","2,7","30.7","2,a,,7","140","2,,,7","2.28","2,7","6.38","2,,,7","-1.82","2,,,7"
"USC00263960","2018-02","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0","5,7","5","2,7","2","2,7","0","2,7","4","2,7","2","2,7","0","4,7","24","4,7","4","5,7","0","5,7","0","5,7","","","","","-13.9","4,7,23,","51","2,,7,26,","51","2,,7,26,","3.8","2,,7,26,","10.6","5,7,04,","","","430.5","5,7","8.4","2,,,7","76","2,,,7","-0.49","5,7","4.74","5,,,7","-5.73","4,,,7"
"USC00263960","2018-04","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","0.0","4,7","4","3,7","3","3,7","0","3,7","0",",7","0",",7","0","3,7","13","3,7","1","4,7","1","4,7","0","4,7","","","","","-7.2","3,7,17,","0",",,7,30,+","0",",,7,30,+","22.9","3,,7,07,","21.1","4,7,26,","","","306.1","4,7","29.3","3,,,7","0",",,,7","6.43","4,7","12.00","4,,,7","0.85","3,,,7"
"USC00263960","2018-05","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","","","","","","","","","0","1,7","0","1,7","","","","","","","","","","","","","","","","","0","1,,7,31,+","0","1,,7,31,+","","","","","","","","","63.7","2,a,,7","0","1,,,7","","","","","",""
"USC00263960","2018-06","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","","","0","3,7","0","3,7","0","3,7","0",",7","0",",7","0","5,7","0","5,7","","","","","","","","","","","3.3","5,7,08,","0",",,7,30,+","0",",,7,30,+","0.0","3,,7,30,+","","","","","","","0.0","3,,,7","0",",,,7","","","","","7.30","5,,,7"
"USC00263960","2018-07","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","24.2","3,7","4",",7","3",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","","","2","","3.9","3,7,23,","0",",,7,31,+","0",",T,7,23,","44.7",",,7,13,","28.3","3,7,28,+","14.7","7","14.7","3,7","62.0",",,,7","0",",T,,7","18.67","3,7","26.06","3,,,7","11.29","3,,,7"
"USC00263960","2018-08","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","14.3","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","","","5.0","1,7,31,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","28.9","1,7,08,","48.0","7","33.3","1,7","0.0",",,,7","0",",,,7","17.70","1,7","25.51","1,,,7","9.89","1,,,7"
"USC00263960","2018-09","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","0.0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","19","2,7","0","2,7","","","","","3.3","2,7,19,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","26.1","2,7,05,","158.8","7","110.8","2,7","0.0",",,,7","0",",,,7","14.38","2,7","21.95","2,,,7","6.80","2,,,7"
"USC00263960","2018-10","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","0.0","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","0","1,7","0","1,7","","","","","-2.8","1,7,15,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,04,","19.4","1,7,03,","473.2","7","314.4","1,7","17.0",",,,7","0",",,,7","7.85","1,7","13.76","1,,,7","1.94","1,,,7"
"USC00263960","2018-11","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","","","5","1,7","3","1,7","0","1,7","2","2,7","1","2,7","","","","","","","","","","","","","","","","","102","2,,7,30,+","102","2,,7,29,","13.7","1,,7,29,","","","","","","","27.6","1,,,7","115","2,,,7","","","","","",""
"USC00263960","2018-12","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","","","0.0","3,7","6","2,7","5","2,7","0","2,7","11","1,7","3","1,7","0","2,7","26","2,7","2","3,7","0","3,7","0","3,7","","","","","-10.0","2,7,03,","102","1,,7,05,+","102","1,,7,01,","15.2","2,,7,05,","12.8","3,7,21,","","","496.6","3,7","52.2",",a,,7","168","1,,,7","0.57","3,7","4.66","3,,,7","-3.52","2,,,7"
"USC00263960","2019-01","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0","3,7","5","5,7","4","5,7","0","5,7","","","4","4,7","0","3,7","25","3,7","1","3,7","0","3,7","0","3,7","","","","","-10.0","3,7,22,","","","254","4,,7,16,","22.9","5,,7,07,","10.6","3,7,27,","","","498.5","3,7","113.1","1,a,,7","761","4,,,7","0.53","3,7","4.14","3,,,7","-3.08","3,,,7"
"USC00263960","2019-02","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0",",7","20",",7","14",",7","1",",7","28",",7","14",",7","0",",7","26",",7","17",",7","0",",7","0",",7","","","","","-15.6",",7,22,","940",",,7,17,+","305",",,7,15,+","53.3",",,7,14,","8.9",",7,01,","","","624.9",",7","223.3",",,,7","1712",",,,7","-3.98",",7","-1.00",",,,7","-6.97",",,,7"
"USC00263960","2019-03","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0","1,7","15","1,7","9","1,7","0","1,7","30","1,7","7","1,7","0","1,7","29","1,7","10","1,7","0","1,7","0","1,7","","","","","-11.1","1,7,13,","787","1,,7,10,","102","1,,7,28,+","13.5","1,,7,06,","10.6","1,7,18,","","","571.8","1,7","72.6","1,,,7","434","1,,,7","-0.73","1,7","2.04","1,,,7","-3.49","1,,,7"
"USC00263960","2019-04","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0","1,7","6",",7","3",",7","0",",7","18",",7","0",",7","0","1,7","15","1,7","0","1,7","0","1,7","0","1,7","","","","","-5.0","1,7,10,","406",",,7,01,","0",",,7,30,+","17.8",",,7,02,","20.0","1,7,26,","","","390.3","1,7","25.4",",,,7","0",",,,7","4.88","1,7","9.22","1,,,7","0.53","1,,,7"
"USC00263960","2019-05","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0","1,7","13",",7","4",",7","0",",7","0","1,7","1",",7","0","1,7","9","1,7","0","1,7","0","1,7","0","1,7","","","","","-2.8","1,7,20,","0","1,,7,31,+","25",",,7,21,","8.1",",,7,26,","19.4","1,7,13,+","","","351.0","1,7","29.2",",,,7","25",",,,7","6.63","1,7","11.80","1,,,7","1.47","1,,,7"
"USC00263960","2019-06","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","0.0","7","0.0","3,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","3,7","0","3,7","0","3,7","11","3,7","0","3,7","","","","","3.3","3,7,29,+","0","1,,7,30,+","0","1,,7,30,+","3.6","1,,7,03,","25.0","3,7,12,","","","132.3","3,7","4.4","1,,,7","0","1,,,7","13.43","3,7","20.12","3,,,7","6.74","3,,,7"
"USC00263960","2019-07","39.2472","-119.9419","1937.3","INCLINE VILLAGE, NV US","4.6","7","4.6","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","","","","","4.4","1,7,01,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","27.2","1,7,29,","78.4","7","78.4","1,7","0.0",",,,7","0",",,,7","15.87","1,7","22.95","1,,,7","8.80","1,,,7"
