"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127966","1951-11","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","52.1","E","0.0",",E","22",",E","16",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,27,","0",",,E,30,+","37.9",",,E,13,","15.8",",E,09,","801.6","E","320.3",",E","175.5",",,,E","7.66",",E","10.41",",,,E","4.90",",,,E"
"GME00127966","1951-12","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","52.1","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.4",",E,14,","0",",,E,31,+","14.2",",,E,25,","10.4",",E,20,","1251.3","E","449.7",",E","76.7",",,,E","3.83",",E","6.43",",,,E","1.23",",,,E"
"GME00127966","1952-01","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","24",",E","12",",E","0",",E","3",",","0",",E","16",",E","5",",E","0",",E","0",",E","-6.5",",E,28,","70",",,E,29,","23.1",",,E,02,","8.7",",E,15,","1780.0","E","528.7",",E","119.7",",,,E","1.28",",E","3.20",",,,E","-0.64",",,,E"
"GME00127966","1952-02","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","12",",","0",",E","14",",E","0",",E","0",",E","0",",E","-8.1",",E,16,","80",",,E,11,","16.6",",,E,10,","11.0",",E,26,","2258.4","E","478.4",",E","47.6",",,,E","1.84",",E","4.08",",,,E","-0.40",",,,E"
"GME00127966","1952-03","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.4",",E,27,","100",",,E,30,","13.1",",,E,20,","16.6",",E,04,","2691.3","E","432.9",",E","64.2",",,,E","4.37",",E","7.76",",,,E","0.98",",,,E"
"GME00127966","1952-04","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.9","E","0.9",",E","5",",E","2",",E","0",",E","1",",","0",",E","3",",E","0",",E","13",",E","0",",E","-3.2",",E,01,","30",",,E,01,","3.9",",,E,06,","27.4",",E,12,","2889.6","E","198.3",",E","12.4",",,,E","11.75",",E","17.43",",,,E","6.07",",,,E"
"GME00127966","1952-05","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.9","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,29,+","0",",,E,31,+","10.4",",,E,03,","25.2",",E,01,","3045.0","E","155.4",",E","43.8",",,,E","13.32",",E","18.56",",,,E","8.08",",,,E"
"GME00127966","1952-06","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","7.7","E","6.8",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,08,","0",",,E,30,+","13.9",",,E,01,","29.5",",E,30,","3159.3","E","114.3",",E","74.0",",,,E","14.75",",E","19.59",",,,E","9.91",",,,E"
"GME00127966","1952-07","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","48.9","E","41.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","8.7",",E,21,","0",",,E,31,+","19.8",",,E,02,","32.8",",E,02,","52.0","E","52.0",",E","77.8",",,,E","17.99",",E","22.76",",,,E","13.21",",,,E"
"GME00127966","1952-08","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","69.1","E","20.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.7",",E,23,","0",",,E,31,+","16.0",",,E,13,","31.2",",E,12,","98.1","E","46.1",",E","82.2",",,,E","17.50",",E","21.94",",,,E","13.06",",,,E"
"GME00127966","1952-09","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","69.5","E","0.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,20,","0",",,E,30,+","7.2",",,E,29,","22.2",",E,01,","306.0","E","207.9",",E","42.1",",,,E","11.42",",E","15.43",",,,E","7.40",",,,E"
"GME00127966","1952-10","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","69.5","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,13,","0",",,E,31,+","14.8",",,E,15,","15.9",",E,29,","621.9","E","315.9",",E","92.8",",,,E","8.14",",E","11.64",",,,E","4.64",",,,E"
"GME00127966","1952-11","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","69.5","E","0.0",",E","20",",E","12",",E","0",",E","3",",","0",",E","19",",E","3",",E","0",",E","0",",E","-5.1",",E,17,","30",",,E,18,+","23.7",",,E,06,","9.6",",E,04,","1109.2","E","487.3",",E","102.7",",,,E","2.09",",E","4.25",",,,E","-0.08",",,,E"
"GME00127966","1952-12","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","69.5","E","0.0",",E","17",",E","10",",E","0",",E","11",",","0",",E","22",",E","4",",E","0",",E","0",",E","-6.7",",E,11,","160",",,E,17,","17.4",",,E,16,","8.8",",E,24,","1665.6","E","556.4",",E","77.9",",,,E","0.39",",E","2.50",",,,E","-1.73",",,,E"
"GME00127966","1953-01","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","9",",","0",",E","23",",E","9",",E","0",",E","0",",E","-6.0",",E,09,","40",",,E,13,+","23.7",",,E,31,","9.0",",E,28,","2223.1","E","557.5",",E","61.6",",,,E","0.35",",E","1.95",",,,E","-1.25",",,,E"
"GME00127966","1953-02","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","15",",","0",",E","14",",E","6",",E","0",",E","0",",E","-16.5",",E,08,","180",",,E,10,","8.3",",,E,04,","16.3",",E,26,","2706.8","E","483.7",",E","47.7",",,,E","1.06",",E","4.05",",,,E","-1.94",",,,E"
"GME00127966","1953-03","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,03,","10",",,E,11,","5.6",",,E,31,","19.6",",E,26,","3090.5","E","383.7",",E","25.6",",,,E","5.96",",E","10.34",",,,E","1.58",",,,E"
"GME00127966","1953-04","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,08,","0",",,E,30,+","8.8",",,E,04,","22.8",",E,27,","3337.1","E","246.6",",E","39.0",",,,E","10.11",",E","15.48",",,,E","4.74",",,,E"
"GME00127966","1953-05","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","17.0","E","17.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-1.3",",E,11,","0",",,E,31,+","13.8",",,E,30,","30.2",",E,19,","3494.9","E","157.8",",E","55.4",",,,E","13.79",",E","19.10",",,,E","8.48",",,,E"
"GME00127966","1953-06","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","43.7","E","26.7",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,05,","0",",,E,30,+","39.4",",,E,22,","29.1",",E,21,","3565.8","E","70.9",",E","79.9",",,,E","16.86",",E","21.39",",,,E","12.33",",,,E"
"GME00127966","1953-07","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","66.8","E","23.1",",E","21",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.7",",E,31,","0",",,E,31,+","26.8",",,E,03,","29.6",",E,01,","54.4","E","54.4",",E","127.5",",,,E","17.32",",E","21.52",",,,E","13.13",",,,E"
"GME00127966","1953-08","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","92.8","E","26.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","7.0",",E,04,","0",",,E,31,+","19.3",",,E,29,","32.9",",E,13,","123.1","E","68.7",",E","56.6",",,,E","16.95",",E","21.67",",,,E","12.24",",,,E"
"GME00127966","1953-09","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","95.2","E","2.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.7",",E,29,","0",",,E,30,+","12.2",",,E,19,","28.3",",E,02,","253.0","E","129.9",",E","36.9",",,,E","14.08",",E","18.97",",,,E","9.19",",,,E"
"GME00127966","1953-10","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","95.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,09,","0",",,E,31,+","8.2",",,E,17,","22.9",",E,13,","451.1","E","198.1",",E","28.3",",,,E","11.94",",E","15.90",",,,E","7.99",",,,E"
"GME00127966","1953-11","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","95.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","0",",,E,30,+","10.3",",,E,13,","13.8",",E,28,+","792.9","E","341.8",",E","23.1",",,,E","6.94",",E","9.91",",,,E","3.97",",,,E"
"GME00127966","1953-12","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","95.2","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,31,+","50",",,E,21,+","16.7",",,E,19,","15.7",",E,02,","1216.0","E","423.1",",E","52.2",",,,E","4.69",",E","7.10",",,,E","2.27",",,,E"
"GME00127966","1954-01","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","10",",","0",",E","19",",E","16",",E","0",",E","0",",E","-14.9",",E,31,","160",",,E,10,","12.3",",,E,09,","11.5",",E,15,","1834.7","E","618.7",",E","64.8",",,,E","-1.63",",E","1.01",",,,E","-4.26",",,,E"
"GME00127966","1954-02","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","6",",","0",",E","21",",E","6",",E","0",",E","0",",E","-16.3",",E,01,","150",",,E,10,+","12.7",",,E,25,","9.9",",E,23,","2375.9","E","541.2",",E","47.0",",,,E","-0.99",",E","2.39",",,,E","-4.38",",,,E"
"GME00127966","1954-03","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,02,","60",",,E,03,","11.5",",,E,02,","20.0",",E,23,","2768.2","E","392.3",",E","61.1",",,,E","5.68",",E","9.58",",,,E","1.78",",,,E"
"GME00127966","1954-04","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,12,","0",",,E,30,+","6.8",",,E,14,","18.6",",E,30,","3108.1","E","339.9",",E","26.6",",,,E","7.00",",E","11.64",",,,E","2.37",",,,E"
"GME00127966","1954-05","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","11.3","E","11.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,03,","0",",,E,31,+","12.4",",,E,20,","28.4",",E,27,","3282.5","E","174.4",",E","42.3",",,,E","13.07",",E","18.69",",,,E","7.45",",,,E"
"GME00127966","1954-06","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","23.6","E","12.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,15,","0",",,E,30,+","9.9",",,E,25,","30.0",",E,20,","3369.1","E","86.6",",E","44.0",",,,E","15.86",",E","20.42",",,,E","11.29",",,,E"
"GME00127966","1954-07","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","23.6","E","0.0",",E","24",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.1",",E,07,","0",",,E,31,+","30.3",",,E,25,","21.3",",E,09,","131.4","E","131.4",",E","186.4",",,,E","14.09",",E","17.36",",,,E","10.82",",,,E"
"GME00127966","1954-08","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","36.9","E","13.3",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.6",",E,16,","0",",,E,31,+","26.0",",,E,14,","29.1",",E,06,","209.4","E","78.0",",E","175.2",",,,E","16.25",",E","20.03",",,,E","12.46",",,,E"
"GME00127966","1954-09","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","43.9","E","7.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,28,","0",",,E,30,+","12.8",",,E,26,","27.0",",E,01,","349.3","E","139.9",",E","81.2",",,,E","13.90",",E","17.53",",,,E","10.28",",,,E"
"GME00127966","1954-10","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","43.9","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,26,","0",",,E,31,+","25.2",",,E,06,","19.6",",E,03,","581.1","E","231.8",",E","133.4",",,,E","10.85",",E","14.27",",,,E","7.44",",,,E"
"GME00127966","1954-11","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","43.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,21,","0",",,E,30,+","17.4",",,E,07,","14.6",",E,06,","956.1","E","375.0",",E","66.8",",,,E","5.83",",E","9.18",",,,E","2.48",",,,E"
"GME00127966","1954-12","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","43.9","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,17,","0",",,E,31,+","14.5",",,E,25,","11.6",",E,04,+","1394.9","E","438.8",",E","116.6",",,,E","4.18",",E","6.37",",,,E","1.99",",,,E"
"GME00127966","1955-01","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",","0",",E","27",",E","13",",E","0",",E","0",",E","-7.3",",E,07,","90",",,E,14,","11.3",",,E,16,","10.4",",E,29,","1985.3","E","590.4",",E","46.5",",,,E","-0.71",",E","1.54",",,,E","-2.97",",,,E"
"GME00127966","1955-02","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","16",",","0",",E","20",",E","8",",E","0",",E","0",",E","-13.0",",E,16,","180",",,E,15,","12.6",",,E,04,","8.8",",E,03,","2527.9","E","542.6",",E","68.1",",,,E","-1.04",",E","2.29",",,,E","-4.38",",,,E"
"GME00127966","1955-03","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","16",",","0",",E","26",",E","0",",E","0",",E","0",",E","-8.9",",E,20,","100",",,E,03,+","5.8",",,E,16,","18.4",",E,26,","3052.3","E","524.4",",E","43.8",",,,E","1.42",",E","5.20",",,,E","-2.37",",,,E"
"GME00127966","1955-04","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","1.0","E","1.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-3.0",",E,22,","0",",,E,30,+","9.6",",,E,10,","25.7",",E,29,","3378.0","E","325.7",",E","45.9",",,,E","7.51",",E","11.74",",,,E","3.28",",,,E"
"GME00127966","1955-05","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","1.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-1.4",",E,22,","0",",,E,31,+","14.2",",,E,27,","22.8",",E,01,","3640.5","E","262.5",",E","71.2",",,,E","9.87",",E","14.43",",,,E","5.30",",,,E"
"GME00127966","1955-06","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","7.3","E","6.3",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,11,","0",",,E,30,+","32.2",",,E,07,","26.9",",E,24,","3755.7","E","115.2",",E","75.0",",,,E","14.70",",E","19.37",",,,E","10.04",",,,E"
"GME00127966","1955-07","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","37.8","E","30.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.1",",E,03,","0",",,E,31,+","12.2",",,E,13,","29.5",",E,17,","37.1","E","37.1",",E","39.7",",,,E","18.12",",E","22.34",",,,E","13.89",",,,E"
"GME00127966","1955-08","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","57.5","E","19.7",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.1",",E,05,","0",",,E,31,+","25.9",",,E,28,","30.1",",E,22,","74.7","E","37.6",",E","68.3",",,,E","17.75",",E","22.24",",,,E","13.27",",,,E"
"GME00127966","1955-09","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","57.9","E","0.4",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,30,","0",",,E,30,+","32.1",",,E,15,","24.8",",E,22,","191.2","E","116.5",",E","131.6",",,,E","14.46",",E","19.07",",,,E","9.86",",,,E"
"GME00127966","1955-10","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","57.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,31,","0",",,E,31,+","19.2",",,E,26,","18.5",",E,09,","485.2","E","294.0",",E","68.4",",,,E","8.85",",E","12.52",",,,E","5.18",",,,E"
"GME00127966","1955-11","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","57.9","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","0",",,E,30,+","5.8",",,E,24,","19.6",",E,07,","875.5","E","390.3",",E","28.8",",,,E","5.32",",E","8.22",",,,E","2.43",",,,E"
"GME00127966","1955-12","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","57.9","E","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","-6.2",",E,13,","30",",,E,18,","18.3",",,E,09,","12.2",",E,28,","1340.1","E","464.6",",E","100.6",",,,E","3.35",",E","5.78",",,,E","0.91",",,,E"
"GME00127966","1956-01","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","6",",","0",",E","17",",E","5",",E","0",",E","0",",E","-14.7",",E,31,","80",",,E,27,","15.1",",,E,26,","9.1",",E,13,+","1875.2","E","535.1",",E","81.6",",,,E","1.07",",E","3.45",",,,E","-1.31",",,,E"
"GME00127966","1956-02","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","29",",","2",",E","28",",E","24",",E","0",",E","0",",E","-19.9",",E,16,","180",",,E,23,+","4.7",",,E,08,","5.2",",E,29,","2637.0","E","761.8",",E","22.4",",,,E","-7.94",",E","-4.32",",,,E","-11.56",",,,E"
"GME00127966","1956-03","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-5.2",",E,09,+","10",",,E,06,","21.3",",,E,04,","18.8",",E,30,","3064.9","E","427.9",",E","56.1",",,,E","4.53",",E","8.26",",,,E","0.79",",,,E"
"GME00127966","1956-04","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,18,","0",",,E,30,+","8.7",",,E,13,","18.0",",E,28,","3462.7","E","397.8",",E","33.4",",,,E","5.07",",E","8.77",",,,E","1.37",",,,E"
"GME00127966","1956-05","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","2.5","E","2.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,19,","0",",,E,31,+","9.0",",,E,09,","26.0",",E,23,","3652.6","E","189.9",",E","28.8",",,,E","12.29",",E","17.73",",,,E","6.85",",,,E"
"GME00127966","1956-06","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","2.5","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,16,","0",",,E,30,+","23.7",",,E,11,","23.3",",E,04,","3820.1","E","167.5",",E","115.9",",,,E","12.75",",E","16.51",",,,E","8.99",",,,E"
"GME00127966","1956-07","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","15.4","E","12.9",",E","20",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","9.2",",E,25,","0",",,E,31,+","30.2",",,E,14,","27.9",",E,09,","50.1","E","50.1",",E","191.4",",,,E","17.13",",E","21.07",",,,E","13.19",",,,E"
"GME00127966","1956-08","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","15.4","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","7.8",",E,25,","0",",,E,31,+","23.1",",,E,24,","22.0",",E,09,","179.9","E","129.8",",E","107.1",",,,E","14.15",",E","17.75",",,,E","10.55",",,,E"
"GME00127966","1956-09","52.1053","8.1828","95.0","BAD ROTHENFELDE, GM","15.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,14,","0",",,E,30,+","19.4",",,E,30,","25.0",",E,25,","290.6","E","110.7",",E","100.8",",,,E","14.64",",E","19.18",",,,E","10.10",",,,E"
