"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMH0017","2016-02","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","3","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,14,","4.9","2,,,N","",""
"US1MTMH0017","2016-03","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10","5,N","6","5,N","0","5,N","","","","","","","","","9.7","5,,N,29,","39.9","5,,,N","",""
"US1MTMH0017","2016-04","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","12","1,N","5","1,N","0","1,N","","","","","","","","","9.4","1,,N,28,","38.7","1,,,N","",""
"US1MTMH0017","2016-05","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","12","3,N","10","3,N","0","3,N","","","","","","","","","16.8","3,,N,10,","67.6","3,,,N","",""
"US1MTMH0017","2016-07","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","12","1,N","7","1,N","0","1,N","","","","","","","","","13.0","1,,N,11,","54.2","1,,,N","",""
"US1MTMH0017","2016-08","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","5","1,N","2","1,N","0","1,N","","","","","","","","","14.7","1,,N,19,","24.8","1,,,N","",""
"US1MTMH0017","2016-09","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","11","5,N","5","5,N","0","5,N","","","","","","","","","14.2","5,,N,05,","37.6","5,,,N","",""
"US1MTMH0017","2016-10","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","16",",N","5",",N","1",",N","","","","","","","","","44.2",",,N,04,","91.3",",,,N","",""
"US1MTMH0017","2016-12","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10","2,N","2","2,N","0","2,N","","","5","3,N","","","127","3,,N,16,","8.1","2,,N,16,","19.1","2,,,N","310","3,,,N"
"US1MTMH0017","2017-01","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","8",",N","4",",N","0",",N","31",",N","4","4,N","500",",,N,14,+","102","4,,N,02,","4.1",",,N,02,","17.1",",,,N","306","4,,,N"
"US1MTMH0017","2017-02","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10","4,N","1","4,N","0","4,N","","","5","5,N","","","102","5,,N,07,","5.1","4,,N,07,","15.1","4,,,N","266","5,,,N"
"US1MTMH0017","2017-03","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10","2,N","5","2,N","0","2,N","","","","","","","","","10.2","2,,N,09,","43.8","2,,,N","",""
"US1MTMH0017","2017-04","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","13","1,N","5","1,N","1","1,N","","","","","","","","","32.0","1,,N,10,","75.1","1,,,N","",""
"US1MTMH0017","2017-05","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","13",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,08,","28.5",",,,N","",""
"US1MTMH0017","2017-06","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","7","2,N","2","2,N","0","2,N","","","","","","","","","8.1","2,,N,13,","15.0","2,,,N","",""
"US1MTMH0017","2017-07","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9","4,N","3","4,N","0","4,N","","","","","","","","","5.6","4,,N,19,","17.0","4,,,N","",""
"US1MTMH0017","2017-09","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10","2,N","6","2,N","1","2,N","","","","","","","","","26.4","2,,N,15,","83.3","2,,,N","",""
"US1MTMH0017","2017-10","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","7","4,N","3","4,N","0","4,N","","","","","","","","","9.9","4,,N,01,","18.8","4,,,N","",""
"US1MTMH0017","2017-12","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","11",",N","5",",N","0",",N","","","6",",N","","","203",",,N,30,","11.4",",,N,30,","38.2",",,,N","503",",,,N"
"US1MTMH0017","2018-01","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","5",",N","4",",N","0",",N","31",",N","4","4,N","508",",,N,16,+","178","4,,N,11,","9.1",",,N,11,","29.3",",,,N","343","4,,,N"
"US1MTMH0017","2018-02","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","13","1,N","6","1,N","0","1,N","25","3,N","8","3,N","826","3,,N,23,+","279","3,,N,05,","14.2","1,,N,05,","42.9","1,,,N","848","3,,,N"
"US1MTMH0017","2018-03","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9","1,N","4","1,N","0","1,N","","","4","5,N","","","178","5,,N,05,","6.6","1,,N,05,","24.3","1,,,N","317","5,,,N"
"US1MTMH0017","2018-05","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","16",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,22,","90.9",",,,N","",""
"US1MTMH0017","2018-06","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","16","2,N","10","2,N","1","2,N","","","","","","","","","38.1","2,,N,22,","154.3","2,,,N","",""
"US1MTMH0017","2018-07","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","12","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,26,","22.1","1,,,N","",""
"US1MTMH0017","2018-08","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","15","1,N","4","1,N","0","1,N","","","","","","","","","16.8","1,,N,21,","58.2","1,,,N","",""
"US1MTMH0017","2018-10","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","11","1,N","2","1,N","0","1,N","","","","","","","","","4.3","1,,N,05,","14.9","1,,,N","",""
"US1MTMH0017","2018-11","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,12,","10.7",",,,N","",""
"US1MTMH0017","2018-12","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9",",N","1",",N","0",",N","","","1",",N","","","89",",,N,26,","5.1",",,N,26,","10.0",",,,N","142",",,,N"
"US1MTMH0017","2019-01","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","5","3,N","3","3,N","0","3,N","","","4","3,N","","","76","3,,N,21,","5.1","3,,N,21,","14.5","3,,,N","195","3,,,N"
"US1MTMH0017","2019-02","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","21","1,N","8","1,N","0","1,N","25","3,N","11","1,N","686","3,,N,28,","114","1,,N,26,","6.6","1,,N,04,","47.2","1,,,N","705","1,,,N"
"US1MTMH0017","2019-03","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","6","3,N","0","3,N","0","3,N","","","4","5,N","","","25","5,,N,08,+","2.0","3,,N,01,","7.1","3,,,N","100","5,,,N"
"US1MTMH0017","2019-04","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","16","3,N","6","3,N","0","3,N","","","0","4,N","","","13","4,,N,29,+","24.1","3,,N,21,","77.6","3,,,N","26","4,,,N"
"US1MTMH0017","2019-05","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","15","5,N","8","5,N","1","5,N","","","","","","","","","46.5","5,,N,27,","108.1","5,,,N","",""
"US1MTMH0017","2019-06","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","17","1,N","7","1,N","1","1,N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","45.7","1,,N,21,","100.3","1,,,N","0","1,,,N"
"US1MTMH0017","2019-07","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","","","","","","","","","","","","","","","","","59.2","5,a,,N","",""
"US1MTMH0017","2019-08","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","13","2,N","5","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","5.3","2,,N,02,","27.1","2,,,N","0","2,,,N"
"US1MTMH0017","2019-09","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","15","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.3","1,,N,21,","102.5","1,,,N","0","1,,,N"
"US1MTMH0017","2019-10","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10","3,N","5","3,N","0","3,N","","","5","3,N","","","89","3,,N,09,","7.9","3,,N,09,","27.0","3,,,N","298","3,,,N"
"US1MTMH0017","2019-11","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10","1,N","5","1,N","0","1,N","","","4","3,N","","","51","3,,N,11,+","7.6","1,,N,30,","23.9","1,,,N","178","3,,,N"
"US1MTMH0017","2019-12","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","5","1,N","0","1,N","0","1,N","","","4","2,N","","","38","2,,N,09,+","2.0","1,,N,09,","7.2","1,,,N","129","2,,,N"
"US1MTMH0017","2020-02","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","11",",N","2",",N","0",",N","20","2,N","3",",N","122","2,,N,14,+","51",",,N,09,","3.3",",,N,09,+","14.5",",,,N","195",",,,N"
"US1MTMH0017","2020-03","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9","4,N","2","4,N","0","4,N","","","3","3,N","","","51","3,,N,08,","5.1","4,,N,08,","13.9","4,,,N","164","3,,,N"
"US1MTMH0017","2020-04","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9","1,N","4","1,N","0","1,N","8","2,N","4","1,N","178","2,,N,12,","165","1,,N,12,","10.7","1,,N,01,","35.1","1,,,N","292","1,,,N"
"US1MTMH0017","2020-05","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","14",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,21,","69.1",",,,N","0",",,,N"
"US1MTMH0017","2020-06","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","15","2,N","7","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","51.8","2,,N,29,","112.6","2,,,N","0","2,,,N"
"US1MTMH0017","2020-07","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10",",N","4",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","7.1",",,N,05,","28.4",",,,N","0",",,,N"
"US1MTMH0017","2020-08","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","6.9","4,,N,14,","12.1","4,,,N","0","4,,,N"
"US1MTMH0017","2020-09","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","3","1,N","1","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","11.2","1,,N,08,","13.0","1,,,N","0","1,,,N"
"US1MTMH0017","2020-10","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","11",",N","5",",N","0",",N","12","3,N","5",",N","267","3,,N,19,","114",",,N,19,","10.2",",,N,19,","45.0",",,,N","471",",,,N"
"US1MTMH0017","2020-11","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","3",",N","2",",N","0",",N","7","4,N","1",",N","76","4,,N,13,+","51",",,N,09,","5.8",",,N,09,","8.8",",,,N","77",",,,N"
"US1MTMH0017","2020-12","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","7","1,N","1","1,N","0","1,N","","","1","1,N","","","33","1,,N,12,","2.5","1,,N,12,","7.0","1,,,N","51","1,,,N"
"US1MTMH0017","2021-01","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","3","2,N","1","2,N","0","2,N","4","2,N","2","2,N","51","2,,N,30,","51","2,,N,30,","8.6","2,,N,08,","11.2","2,,,N","76","2,,,N"
"US1MTMH0017","2021-02","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","14","1,N","2","1,N","0","1,N","16","1,N","3","1,N","251","1,,N,19,","102","1,,N,07,","4.8","1,,N,06,","16.3","1,,,N","273","1,,,N"
"US1MTMH0017","2021-03","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","4",",N","0",",N","0",",N","0","3,N","0","1,N","8","3,,N,01,","13","1,,N,10,","0.8",",,N,29,+","2.4",",,,N","16","1,,,N"
"US1MTMH0017","2021-04","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","13",",N","4",",N","0",",N","4","2,N","2",",N","119","2,,N,19,","119",",,N,19,","10.7",",,N,19,","28.8",",,,N","180",",,,N"
"US1MTMH0017","2021-05","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","17",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","5",",,N,21,","5.8",",,N,09,","34.7",",,,N","5",",,,N"
"US1MTMH0017","2021-06","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","6","3,N","2","3,N","0","3,N","0","5,N","0","3,N","0","5,,N,30,+","0","3,,N,30,+","9.4","3,,N,11,","21.7","3,,,N","0","3,,,N"
"US1MTMH0017","2021-07","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,08,","20.6",",,,N","0",",,,N"
"US1MTMH0017","2021-08","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,19,","58.5",",,,N","0",",,,N"
"US1MTMH0017","2021-10","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","7",",N","5",",N","0",",N","2","2,N","1",",N","64","2,,N,12,","64",",,N,12,","9.9",",,N,09,","31.0",",,,N","64",",,,N"
"US1MTMH0017","2021-11","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","8",",N","0",",N","0",",N","2","1,N","2",",N","64","1,,N,25,","38",",,N,25,","2.3",",,N,25,","8.7",",,,N","63",",,,N"
