"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413673","1945-03","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","35.7","","33.2","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","5","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","29.4","1,0,27,+","","","59.3","1,0","140.4",",,,0","0",",,,0","17.31","1,0","23.45","1,,,0","11.18",",,,0"
"USC00413673","1945-04","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","69.0","","33.3","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","1","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","30.0","1,0,25,","","","50.3","1,0","153.0",",,,0","0",",,,0","17.58","1,0","23.36","1,,,0","11.80",",,,0"
"USC00413673","1945-05","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","210.9","","141.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","33.3",",0,29,+","","","18.9",",0","64.2",",,,0","0",",,,0","22.30",",0","29.15",",,,0","15.45",",,,0"
"USC00413673","1945-06","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00413673","1945-09","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","225.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","24","1,0","","","","","6.7","1,0,15,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","38.3","1,0,11,","","","10.3","1,0","78.8",",,,0","0",",,,0","25.74","1,0","33.59","1,,,0","17.89","1,,,0"
"USC00413673","1947-03","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","3.1","3,0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0","3,0","10","3,0","0","3,0","","","1","","-5.6",",0,02,","76",",,0,07,","76",",,0,07,","30.5",",,0,18,","27.8","3,0,22,","","","218.5","3,0","79.4",",,,0","76",",,,0","10.80","3,0","17.23","3,,,0","4.37",",,,0"
"USC00413673","1947-04","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","72.5","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","1","1,0","","","","","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","32.2","1,0,08,","","","48.7","1,0","64.9",",,,0","0",",,,0","19.01","1,0","25.31","1,,,0","12.71",",,,0"
"USC00413673","1947-05","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","132.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","36.1",",0,14,","","","3.5",",0","47.5",",,,0","0",",,,0","22.50",",0","30.39",",,,0","14.61",",,,0"
"USC00413673","1947-06","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","285.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","37.8",",0,01,","","","0.0",",0","92.7",",,,0","0",",,,0","27.85",",0","35.02",",,,0","20.67",",,,0"
"USC00413673","1947-07","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","337.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","41.7",",0,17,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","29.23",",0","37.16",",,,0","21.31",",,,0"
"USC00413673","1947-08","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","360.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","43.9",",0,10,","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","29.97",",0","37.69",",,,0","22.25",",,,0"
"USC00413673","1947-09","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","238.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","41.7",",0,01,","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","26.30",",0","34.60",",,,0","17.99",",,,0"
"USC00413673","1947-10","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","147.5",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,26,","36.7",",0,05,","1.9","0","1.9",",0","55.5",",a,,0","0",",,,0","23.03",",0","31.23",",,,0","14.84",",,,0"
"USC00413673","1947-11","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","1.1","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","7","2,0","0","2,0","","","","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","26.7","2,0,06,","216.4","0","214.5","2,0","74.8",",,,0","0",",,,0","10.82","2,0","17.36","2,,,0","4.27",",,,0"
"USC00413673","1947-12","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","0.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","1","","-5.0",",0,14,","0",",,0,31,+","0",",T,0,11,","44.7",",,0,31,","23.9",",0,30,+","485.7","0","269.3",",0","116.5",",,,0","0",",T,,0","9.66",",0","16.96",",,,0","2.35",",,,0"
"USC00413673","1948-02","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","4.7",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","9",",0","0",",0","","","3","","-7.2",",0,12,+","0",",T,0,13,+","0",",T,0,13,+","81.3",",,0,25,","29.4",",0,19,","","","310.7",",0","132.0",",,,0","0",",T,,0","7.78",",0","13.86",",,,0","1.71",",,,0"
"USC00413673","1948-03","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","18.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","17",",0","0",",0","","","1","","-12.2",",0,11,","0",",,0,31,+","8",",,0,11,","17.3",",,0,01,","29.4",",0,30,","","","203.7",",0","37.0",",,,0","8",",,,0","12.35",",0","19.44",",,,0","5.25",",,,0"
"USC00413673","1948-04","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","106.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","36.7",",0,11,","","","25.6",",0","32.2",",,,0","0",",,,0","21.04",",0","29.63",",,,0","12.46",",,,0"
"USC00413673","1948-05","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","143.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","6","","12.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","88.6",",,0,11,","35.6",",0,01,","","","1.9",",0","150.7",",,,0","0",",,,0","22.91",",0","29.80",",,,0","16.02",",,,0"
"USC00413673","1948-06","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","302.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,26,","41.7",",0,05,","","","0.0",",0","143.2",",,,0","0",",,,0","28.43",",0","36.67",",,,0","20.18",",,,0"
"USC00413673","1948-07","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","325.7","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","","","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","40.0","1,0,29,+","0.0","0","0.0","1,0","34.1",",,,0","0",",,,0","29.14","1,0","36.19","1,,,0","22.08",",,,0"
"USC00413673","1948-08","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","332.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","42.8",",0,12,","0.0","0","0.0",",0","65.0",",,,0","0",",,,0","29.05",",0","38.01",",,,0","20.09",",,,0"
"USC00413673","1948-09","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","163.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","40.0",",0,06,","4.7","0","4.7",",0","31.3",",,,0","0",",,,0","23.64",",0","32.69",",,,0","14.59",",,,0"
"USC00413673","1948-10","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","62.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","8",",0","","","","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","35.0",",0,16,+","56.6","0","51.9",",0","24.0",",,,0","0",",,,0","18.68",",0","27.88",",,,0","9.48",",,,0"
"USC00413673","1948-11","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","10.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","1",",0","","","","","-9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","32.2",",0,04,","239.9","0","183.3",",0","16.3",",,,0","0",",,,0","12.57",",0","21.43",",,,0","3.70",",,,0"
"USC00413673","1948-12","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","","","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","28.9",",0,13,","488.2","0","248.3",",0","21.2",",,,0","0",",,,0","10.37",",0","18.24",",,,0","2.50",",,,0"
"USC00413673","1949-01","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","3.1","0","3.1",",0","13",",0","10",",0","1",",0","1","3,0","2","2,0","1",",0","21",",0","4",",0","5",",0","0",",0","","","1","","-21.1",",0,31,","152","3,,0,30,","140","2,,0,30,","34.8",",,0,26,","26.7",",0,09,","930.0","0","441.8",",0","119.5",",,,0","165","2,,,0","4.18",",0","10.61",",,,0","-2.25",",,,0"
"USC00413673","1949-02","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","3.1","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,01,","0",",,0,28,+","0",",,0,28,+","34.8",",,0,24,","23.9",",0,08,","1187.8","0","257.8",",0","107.9",",,,0","0",",,,0","9.13",",0","15.85",",,,0","2.40",",,,0"
"USC00413673","1949-03","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","7.9","0","4.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","26.7",",0,24,+","1330.0","0","142.2",",0","111.4",",,,0","0",",,,0","13.90",",0","21.13",",,,0","6.67",",,,0"
"USC00413673","1949-04","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","35.1","0","27.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","32.2",",0,13,+","1400.4","0","70.4",",0","127.2",",,,0","0",",,,0","16.89",",0","23.24",",,,0","10.55",",,,0"
"USC00413673","1949-05","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","195.1","0","160.0",",0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,29,","37.8",",0,31,","1400.4","0","0.0",",0","315.5",",a,,0","0",",,,0","23.49",",0","29.88",",,,0","17.11",",,,0"
"USC00413673","1949-06","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","433.6","0","238.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","16.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","35.6",",0,22,+","1400.4","0","0.0",",0","148.1",",,,0","0",",,,0","26.28",",0","32.05",",,,0","20.52",",,,0"
"USC00413673","1949-07","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","770.4","0","336.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","38.9",",0,12,","0.0","0","0.0",",0","7.2",",,,0","0",",,,0","29.20",",0","35.93",",,,0","22.46",",,,0"
"USC00413673","1949-08","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","1097.7","0","327.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","","","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","40.0",",0,19,+","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","28.89",",0","34.75",",,,0","23.04",",,,0"
"USC00413673","1949-09","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","1294.7","0","197.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","35.6",",0,07,","2.2","0","2.2",",0","31.6",",,,0","0",",,,0","24.83",",0","30.61",",,,0","19.04",",,,0"
"USC00413673","1949-10","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","1376.6","0","81.9",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","88.4",",,0,04,","30.6",",0,02,","53.6","0","51.4",",0","212.2",",,,0","0",",,,0","19.32",",0","24.23",",,,0","14.41",",,,0"
"USC00413673","1949-11","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","1393.0","0","16.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,11,","143.7","0","90.1",",0","0.0",",,,0","0",",,,0","15.88",",0","23.94",",,,0","7.81",",,,0"
"USC00413673","1949-12","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","1395.2","0","2.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","24.4",",0,20,","384.5","0","240.8",",0","55.7",",,,0","0",",,,0","10.64",",0","16.63",",,,0","4.65",",,,0"
"USC00413673","1950-01","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","19.0","0","19.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","2",",0","10",",0","0",",0","","","","","-8.3",",0,04,","0",",T,0,04,","13",",,0,04,","30.7",",,0,12,","28.9",",0,24,","639.1","0","254.6",",0","93.1",",,,0","13",",,,0","10.73",",0","16.07",",,,0","5.40",",,,0"
"USC00413673","1950-02","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","26.0","0","7.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,15,+","0",",,0,28,+","0",",,0,28,+","24.1","2,,0,01,","27.8",",0,07,","808.8","0","169.7",",0","73.9",",a,,0","0",",,,0","12.52",",0","18.38",",,,0","6.67",",,,0"
"USC00413673","1950-03","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","49.6","0","23.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","31.1",",0,25,+","968.1","0","159.3",",0","7.9",",,,0","0",",,,0","13.96",",0","20.74",",,,0","7.17",",,,0"
"USC00413673","1950-04","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","100.8","0","51.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","31.7",",0,03,","1021.7","0","53.6",",0","71.2",",,,0","0",",,,0","18.25",",0","24.32",",,,0","12.19",",,,0"
"USC00413673","1950-05","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","251.6","0","150.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","13.3",",0,28,+","0",",,0,31,+","0",",T,0,20,","33.0",",,0,20,","33.9",",0,19,","1021.7","0","0.0",",0","119.2",",,,0","0",",T,,0","23.20",",0","28.75",",,,0","17.64",",,,0"
"USC00413673","1950-06","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","506.8","0","255.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","14.4",",0,04,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","36.7",",0,27,+","1021.7","0","0.0",",0","52.1",",,,0","0",",,,0","26.84",",0","31.92",",,,0","21.76",",,,0"
"USC00413673","1950-07","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","792.2","0","285.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","20.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","94.0",",,0,13,","35.0",",0,31,+","0.0","0","0.0",",0","202.4",",,,0","0",",,,0","27.54",",0","32.32",",,,0","22.76",",,,0"
"USC00413673","1950-08","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","1100.2","0","308.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","37.2",",0,12,+","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","28.27",",0","34.08",",,,0","22.45",",,,0"
"USC00413673","1950-09","32.45","-97.75","220.1","GRANBURY 2 ENE, TX US","1268.3","0","168.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","14.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,04,","34.4",",0,15,","0.0","0","0.0",",0","193.6",",,,0","0",",,,0","23.94",",0","28.62",",,,0","19.25",",,,0"
