"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107533","1986-06","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","16.3","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-3.0",",C,03,","","","0",",,C,30,+","21.0",",,C,12,","30.0","1,C,28,","","","93.4","1,C","105.6",",,,C","0",",,,C","15.63","1,C","22.00","1,,,C","9.25",",,,C"
"CA006107533","1986-07","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","61.0","1,C","9",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","6.0",",C,22,","","","0",",,C,31,+","43.2",",,C,02,","31.5","1,C,25,","36.5","C","36.5","1,C","136.5",",,,C","0",",,,C","19.22","1,C","24.92","1,,,C","13.52",",,,C"
"CA006107533","1986-08","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","25.3","1,C","12","3,C","9","3,C","0","3,C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","1.5",",C,29,","","","0",",,C,31,+","19.0","3,,C,26,","29.0","1,C,17,","92.1","C","55.6","1,C","111.5","1,a,,C","0",",,,C","17.34","1,C","23.37","1,,,C","11.31",",,,C"
"CA006107533","1986-09","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","6.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,08,","","","0",",,C,30,+","70.2",",,C,11,","25.0",",C,01,","255.1","C","163.0",",C","167.4",",,,C","0",",,,C","13.12",",C","18.22",",,,C","8.02",",,,C"
"CA006107533","1986-10","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","0.0","3,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","3,C","0","3,C","0","3,C","-6.5","1,C,31,","","","0",",,C,31,+","13.6",",,C,29,","20.0","3,C,01,","550.4","C","295.3","3,C","71.6",",,,C","0",",,,C","7.73","3,C","12.27","3,,,C","3.18","1,,,C"
"CA006107533","1986-11","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","0.0",",C","5","3,C","5","3,C","0","3,C","","","3","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.0",",C,20,+","","","50","1,,C,04,","5.0","3,,C,04,","14.0",",C,01,","1118.6","C","568.2",",C","19.0","3,,,C","110","1,,,C","-0.61",",C","3.15",",,,C","-4.37",",,,C"
"CA006107533","1986-12","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","0.0","4,C","7","4,C","6","4,C","0","4,C","","","6",",C","4",",C","31",",C","18","4,C","0","4,C","0","4,C","-25.0",",C,08,","","","100",",,C,18,","10.0","4,,C,18,","3.0","4,C,23,","1737.3","C","618.7","4,C","33.0","4,,,C","330",",,,C","-5.05","4,C","-0.98","4,,,C","-9.11",",,,C"
"CA006107533","1987-02","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","0.0","4,C","4","3,C","2","3,C","0","3,C","","","2","1,C","11","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-29.0","2,C,14,","","","100","1,,C,06,","10.0","3,,C,06,","1.0","2,C,07,","","","740.7","2,C","40.0","1,a,,C","400","1,a,,C","-12.03","4,C","-6.88","2,,,C","-17.17","2,,,C"
"CA006107533","1987-03","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","0.0","1,C","","","","","","","","","0","4,C","2","1,C","24","1,C","8",",C","0",",C","0",",C","-22.0","1,C,11,","","","0","4,,C,31,+","","","17.0",",C,24,","","","569.5",",C","","","0","4,,,C","-0.59","1,C","5.56",",,,C","-6.75","1,,,C"
"CA006107533","1987-04","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","1.1","3,C","","","","","","","","","0","1,C","0",",C","7",",C","0","3,C","5","3,C","0","3,C","-7.0",",C,02,+","","","0","1,,C,30,+","","","28.5","3,C,19,","","","238.3","3,C","","","0","1,,,C","9.39","3,C","15.91","3,,,C","2.87",",,,C"
"CA006107533","1987-05","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","","","13","2,C","10","2,C","0","2,C","","","0",",C","0","4,C","6","4,C","0","3,C","9","3,C","0","3,C","-5.0","4,C,02,","","","0",",,C,31,+","18.0","2,,C,22,","32.0","3,C,30,","","","","","84.3","2,,,C","0",",,,C","12.67","7,C","18.98","3,,,C","6.35","4,,,C"
"CA006107533","1987-06","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","41.8","2,C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","1","2,C","3.5",",C,07,","","","0",",,C,30,+","18.8",",,C,08,","33.5","2,C,24,","","","34.9","2,C","76.6",",,,C","0",",,,C","18.37","2,C","24.84","2,,,C","11.90",",,,C"
"CA006107533","1987-07","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","127.8",",C","10","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.5",",C,29,","","","0",",,C,31,+","35.2","2,,C,14,","34.0",",C,09,","15.9","C","15.9",",C","113.2",",a,,C","0",",,,C","21.94",",C","28.02",",,,C","15.87",",,,C"
"CA006107533","1987-08","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","40.5","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","5.0",",C,28,+","","","0",",,C,31,+","12.0",",,C,02,","33.0","1,C,16,","64.1","C","48.2","1,C","34.8",",,,C","0",",,,C","18.12","1,C","25.17","1,,,C","11.06",",,,C"
"CA006107533","1987-09","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","7.6","1,C","9",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","-3.0",",C,27,","","","0",",,C,30,+","59.2",",,C,12,","31.5","1,C,15,","188.6","C","124.5","1,C","139.7",",,,C","0",",,,C","14.23","1,C","20.19","1,,,C","8.27",",,,C"
"CA006107533","1987-10","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","0.0","1,C","9","3,C","7","3,C","0","3,C","","","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,26,","","","20",",,C,22,","15.0","3,,C,06,","20.0","1,C,05,","545.8","C","357.2","1,C","72.9",",a,,C","20",",,,C","6.45","1,C","11.32","1,,,C","1.58",",,,C"
"CA006107533","1987-11","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","0.0","3,C","","","","","","","","","0","3,C","0","2,C","25","2,C","8","3,C","0","3,C","0","3,C","-17.0","2,C,28,","","","0","3,,C,30,+","","","14.0","3,C,17,","1055.0","C","509.2","3,C","","","0","3,,,C","-0.40","3,C","3.89","3,,,C","-4.70","2,,,C"
"CA006107533","1987-12","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","0.0","2,C","7","3,C","2","3,C","0","3,C","","","3",",C","2","2,C","28","2,C","16",",C","0",",C","0",",C","-21.0","2,C,31,","","","140",",,C,15,","14.0","3,,C,15,","7.0",",C,14,","1687.4","C","632.4",",C","31.0","3,,,C","390",",,,C","-3.52","2,C","-0.05",",,,C","-7.00","2,,,C"
"CA006107533","1988-01","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","","","","","","","","","","","","","14",",C","29",",C","","","","","","","-30.5",",C,14,","","","","","","","","","","","","","","","","","","","","","-14.84",",,,C"
"CA006107533","1988-02","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","0.0","1,C","","","","","","","","","","","8","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-28.0","1,C,06,","","","","","","","6.0","1,C,01,","","","760.1","1,C","","","450","4,a,,C","-8.81","1,C","-2.77","1,,,C","-14.86","1,,,C"
"CA006107533","1988-03","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","0.0","4,C","","","","","","","","","0","4,C","4","2,C","24","2,C","12","2,C","0","2,C","0","2,C","-22.5","2,C,04,","","","0","4,,C,31,+","","","14.0","2,C,30,+","","","582.0","2,C","","","0","4,,,C","-3.57","4,C","1.72","2,,,C","-8.86","2,,,C"
"CA006107533","1988-04","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","0.0","2,C","","","","","","","","","0","3,C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,16,","","","0","3,,C,30,+","","","15.0","2,C,07,+","","","337.8","2,C","","","0","3,,,C","6.33","2,C","11.57","2,,,C","1.09","1,,,C"
"CA006107533","1988-05","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","9.3","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","0.0","1,C,15,+","","","0",",,C,31,+","20.6",",,C,30,","30.0",",C,30,","","","137.8",",C","50.4",",,,C","0",",,,C","14.06","1,C","20.58",",,,C","7.53","1,,,C"
"CA006107533","1988-06","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","0","1,C","17","1,C","5","1,C","","","","","0",",,C,30,+","42.8",",,C,25,","35.0","1,C,20,","","","","","109.8",",,,C","0",",,,C","","","24.33","1,,,C","",""
"CA006107533","1988-07","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","","","","","","","","","","","0",",C","0","5,C","0","5,C","0","3,C","27","3,C","4","3,C","7.0","5,C,02,","","","0",",,C,31,+","","","35.0","3,C,08,","","","","","","","0",",,,C","21.81","8,C","28.50","3,,,C","15.13","5,,,C"
"CA006107533","1988-08","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","94.3","1,C","14",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","5.0","1,C,22,","","","0",",,C,31,+","38.1",",,C,24,","33.0",",C,05,","","","39.6",",C","127.9",",,,C","0",",,,C","20.00","1,C","25.35",",,,C","14.65","1,,,C"
"CA006107533","1988-09","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","2.8","3,C","9","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","2","2,C","0","2,C","9","2,C","0","2,C","-2.0","2,C,29,","","","0",",,C,30,+","5.6","1,,C,22,","27.0","2,C,02,","","","135.0","2,C","29.2","1,,,C","0",",,,C","13.29","3,C","19.52","2,,,C","7.07","2,,,C"
"CA006107533","1988-10","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","0.0","4,C","11","3,C","9","3,C","0","3,C","","","1",",C","0","3,C","13","3,C","0","2,C","1","2,C","0","2,C","-7.0","3,C,31,","","","180",",,C,22,","18.5","3,,C,24,","23.0","2,C,01,","","","331.0","2,C","94.7","3,,,C","180",",,,C","5.89","4,C","10.31","2,,,C","1.46","3,,,C"
"CA006107533","1988-11","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","0.0","1,C","","","","","","","","","0","2,C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-9.0",",C,23,","","","0","2,,C,30,+","","","17.0","1,C,05,","","","453.4","1,C","","","0","2,,,C","2.58","1,C","6.57","1,,,C","-1.40",",,,C"
"CA006107533","1988-12","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","0.0","1,C","","","","","","","","","","","7",",C","30",",C","21","1,C","0","1,C","0","1,C","-25.5",",C,16,","","","","","","","7.5","1,C,20,","","","791.2","1,C","","","","","-7.88","1,C","-3.25","1,,,C","-12.52",",,,C"
"CA006107533","1989-01","45.4333","-75.35","85.0","SARSFIELD, ON CA","0.0","","0.0","3,C","","","","","","","","","","","9","2,C","29","2,C","14","1,C","0","1,C","0","1,C","-28.0","2,C,04,","","","","","","","5.5","1,C,08,","","","755.1","1,C","","","","","-8.58","3,C","-2.03","1,,,C","-15.12","2,,,C"
"CA006107533","1989-05","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","10.8","1,C","12","3,C","9","3,C","0","3,C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1.0",",C,04,","","","0",",,C,31,+","19.7","3,,C,06,","31.5","1,C,19,","","","128.2","1,C","98.4","3,,,C","0",",,,C","14.40","1,C","20.78","1,,,C","8.02",",,,C"
"CA006107533","1989-06","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","43.0","5,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","4,C","20","4,C","0","4,C","5.0","1,C,12,+","","","0",",,C,30,+","27.4",",,C,16,","32.0","4,C,23,+","","","35.1","4,C","87.6",",,,C","0",",,,C","18.60","5,C","24.46","4,,,C","12.74","1,,,C"
"CA006107533","1989-07","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","94.6","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","6",",C","7.5","1,C,15,","","","0",",,C,31,+","24.0",",,C,27,","35.0",",C,26,+","3.6","","3.6",",C","47.2",",,,C","0",",,,C","21.30","1,C","28.85",",,,C","13.75","1,,,C"
"CA006107533","1989-08","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","44.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,25,","","","0",",,C,31,+","32.2",",,C,06,","30.5",",C,01,","46.7","","43.1",",C","108.1",",,,C","0",",,,C","18.36",",C","24.65",",,,C","12.08",",,,C"
"CA006107533","1989-09","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","13.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,27,+","","","0",",,C,30,+","39.1",",,C,01,","28.5",",C,22,","182.4","","135.7",",C","77.1",",,,C","0",",,,C","14.28",",C","20.77",",,,C","7.78",",,,C"
"CA006107533","1989-10","45.4333","-75.35","85.0","SARSFIELD, ON CA","","","0.0",",C","10","4,C","9","4,C","1","4,C","","","0","2,C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.0",",C,10,","","","0","2,,C,31,+","50.1","4,,C,20,","22.5",",C,27,","491.5","","309.1",",C","99.2","4,,,C","0","2,,,C","8.36",",C","14.08",",,,C","2.65",",,,C"
