"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041697","1956-12","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","208.7","0","0.0","1,0","5",",0","3",",0","1",",0","7",",0","3",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","2","","","","-9.4","1,0,07,","203",",,0,07,+","178",",,0,06,","31.5",",,0,05,","23.3",",0,03,","862.4","0","339.1",",0","61.4",",,,0","254",",,,0","6.99","1,0","14.03",",,,0","-0.05","1,,,0"
"USC00041697","1957-01","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","23",",0","9",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,27,","584",",,0,27,","305",",,0,26,","81.8",",,0,13,","15.0",",0,17,+","1404.3","0","541.9",",0","188.5",",,,0","1193",",,,0","0.85",",0","6.60",",,,0","-4.89",",,,0"
"USC00041697","1957-02","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","10",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","3","","1","","-8.9",",0,03,","305",",,0,02,+","25",",,0,02,","55.4",",,0,23,","18.3",",0,17,+","1752.8","0","348.5",",0","216.1",",,,0","25",",,,0","5.89",",0","11.31",",,,0","0.46",",,,0"
"USC00041697","1957-03","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","2",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","1","","-4.4",",0,17,","127",",,0,16,","127",",,0,16,","32.5",",,0,05,","18.9",",0,29,","2140.1","0","387.3",",0","171.4",",,,0","152",",,,0","5.84",",0","11.23",",,,0","0.45",",,,0"
"USC00041697","1957-04","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","2",",0","2",",0","0",",0","6",",0","0",",0","5",",0","0",",0","1","","1","","-2.8",",0,01,","229",",,0,18,","229",",,0,18,","31.5",",,0,18,","24.4",",0,29,","2436.0","0","295.9",",0","86.3",",,,0","257",",,,0","8.47",",0","14.86",",,,0","2.08",",,,0"
"USC00041697","1957-05","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","5","","0.0",",0,20,+","51",",,0,19,","51",",,0,19,","84.6",",,0,19,","26.7",",0,28,","2679.7","0","243.7",",0","160.3",",,,0","51",",,,0","10.47",",0","16.43",",,,0","4.51",",,,0"
"USC00041697","1957-07","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","78.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","32.8",",0,11,+","1.1","0","1.1",",0","2.5",",,,0","0",",,,0","20.83",",0","29.43",",,,0","12.22",",,,0"
"USC00041697","1957-08","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","68.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,18,","18.3","0","17.2",",0","0.0",",,,0","0",",,,0","19.98",",0","28.78",",,,0","11.19",",,,0"
"USC00041697","1957-09","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","43.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","35.0",",0,09,","59.2","0","40.9",",0","2.8",",,,0","0",",,,0","18.41",",0","26.60",",,,0","10.21",",,,0"
"USC00041697","1957-10","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","23.3",",0,10,","311.4","0","252.2",",0","76.5",",,,0","0",",,,0","10.20",",0","16.35",",,,0","4.05",",,,0"
"USC00041697","1957-11","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","0.0",",0","11",",0","6",",0","1",",0","","","0","3,0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,17,+","","","0","3,,0,30,+","40.6",",,0,14,","22.2",",0,25,","673.7","0","362.3",",0","77.1",",,,0","0","3,,,0","6.26",",0","12.15",",,,0","0.37",",,,0"
"USC00041697","1957-12","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","0.0",",0","6",",0","6",",0","3",",0","13",",0","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,23,","305",",,0,18,","292",",,0,18,","56.4",",,0,18,","22.8",",0,10,","1040.7","0","367.0",",0","184.5",",,,0","388",",,,0","6.50",",0","12.86",",,,0","0.13",",,,0"
"USC00041697","1958-01","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","10",",0","10",",0","3",",0","14",",0","6",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,31,+","254",",,0,24,","254",",,0,24,","40.4",",,0,25,","17.2",",0,17,","1456.4","0","415.7",",0","198.8",",,,0","572",",,,0","4.92",",0","10.81",",,,0","-0.97",",,,0"
"USC00041697","1958-02","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","14",",0","11",",0","4",",0","9",",0","3",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,27,+","203",",,0,26,","198",",,0,26,","67.3",",,0,25,","18.3",",0,22,+","1831.6","0","375.2",",0","269.3",",,,0","361",",,,0","4.93",",0","10.05",",,,0","-0.18",",,,0"
"USC00041697","1958-03","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","19",",0","15",",0","6",",0","22",",0","11",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,09,","406",",,0,15,","312",",,0,15,","70.4",",,0,15,","16.1",",0,20,","2324.5","0","492.9",",0","368.6",",,,0","1343",",,,0","2.43",",0","6.82",",,,0","-1.96",",,,0"
"USC00041697","1958-04","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","10",",0","7",",0","4",",0","13",",0","5",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,05,","965",",,0,06,","432",",,0,04,","74.4",",,0,03,","24.4",",0,21,+","2636.1","0","311.6",",0","230.4",",,,0","1209",",,,0","7.95",",0","14.81",",,,0","1.08",",,,0"
"USC00041697","1958-05","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","1.1","0","1.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","28.3",",0,18,","2761.9","0","125.8",",0","43.7",",,,0","0",",,,0","14.31",",0","21.81",",,,0","6.81",",,,0"
"USC00041697","1958-06","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","17.1","0","16.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","29.4",",0,27,+","2858.9","0","97.0",",0","35.9",",,,0","0",",,,0","15.63",",0","22.62",",,,0","8.64",",,,0"
"USC00041697","1958-07","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","99.3","0","82.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","36.1",",0,07,","15.1","0","15.1",",0","3.0",",,,0","0",",,,0","20.50",",0","28.50",",,,0","12.50",",,,0"
"USC00041697","1958-08","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","248.4","0","149.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","33.3",",0,15,+","15.1","0","0.0",",0","1.3",",,,0","0",",,,0","23.14",",0","31.78",",,,0","14.51",",,,0"
"USC00041697","1958-09","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","289.9","0","41.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","33.9",",0,01,","51.5","0","36.4",",0","43.2",",,,0","0",",,,0","18.50",",0","26.87",",,,0","10.14",",,,0"
"USC00041697","1958-10","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","303.8","0","13.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","30.0",",0,10,+","136.9","0","85.4",",0","1.3",",,,0","0",",,,0","16.03",",0","24.32",",,,0","7.73",",,,0"
"USC00041697","1958-11","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","303.8","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","1",",0","0",",0","10",",0","1",",0","3",",0","0",",0","","","","","-9.4",",0,17,+","127",",,0,15,","127",",,0,15,","14.0",",,0,10,","23.3",",0,09,","443.5","0","306.6",",0","37.1",",,,0","127",",,,0","8.11",",0","15.28",",,,0","0.95",",,,0"
"USC00041697","1958-12","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","303.8","0","0.0",",0","3",",0","3",",0","1",",0","2",",0","2",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,29,","25",",,0,27,+","25",",,0,27,+","36.1",",,0,27,","24.4",",0,04,+","708.3","0","264.8",",0","46.0",",,,0","50",",,,0","9.79",",0","17.29",",,,0","2.29",",,,0"
"USC00041697","1959-01","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0","1,0","11",",0","10",",0","3",",0","6",",0","3",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,03,","305",",,0,07,","178",",,0,06,","64.5",",,0,09,","19.4",",0,18,","1106.2","0","397.9",",0","258.1",",,,0","356",",,,0","5.02","1,0","10.99",",,,0","-0.96","1,,,0"
"USC00041697","1959-02","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","11",",0","9",",0","4",",0","18",",0","7",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,09,","762",",,0,12,","279",",,0,11,+","52.3",",,0,16,","16.7",",0,28,","1544.8","0","438.6",",0","236.9",",,,0","1194",",,,0","2.67",",0","8.61",",,,0","-3.28",",,,0"
"USC00041697","1959-03","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,24,","102",",,0,24,","76",",,0,24,","10.2",",,0,24,","19.4",",0,21,+","1864.2","0","319.4",",0","37.7",",,,0","101",",,,0","8.03",",0","15.55",",,,0","0.50",",,,0"
"USC00041697","1959-04","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,27,","0",",,0,30,+","0",",T,0,27,","52.8",",,0,26,","26.7",",0,30,","2049.6","0","185.4",",0","72.6",",,,0","0",",T,,0","12.15",",0","20.42",",,,0","3.89",",,,0"
"USC00041697","1959-05","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,04,+","51",",,0,02,","51",",,0,02,","10.9",",,0,02,","27.8",",0,13,","2281.0","0","231.4",",0","18.7",",,,0","51",",,,0","10.87",",0","18.30",",,,0","3.44",",,,0"
"USC00041697","1959-06","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","42.9","0","42.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,23,","2312.7","0","31.7",",0","0.0",",,,0","0",",,,0","18.71",",0","27.80",",,,0","9.62",",,,0"
"USC00041697","1959-07","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","215.5","0","172.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","37.2",",0,18,+","1.4","0","1.4",",0","0.0",",T,,0","0",",,,0","23.85",",0","33.26",",,,0","14.45",",,,0"
"USC00041697","1959-09","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","33.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","141.5",",,0,19,","31.7",",0,12,+","","","109.4",",0","166.7",",,,0","0",",,,0","15.79",",0","24.13",",,,0","7.45",",,,0"
"USC00041697","1959-10","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","31.7",",0,24,","","","136.5",",0","0.0",",T,,0","0",",,,0","14.11",",0","22.95",",,,0","5.27",",,,0"
"USC00041697","1959-11","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","24.4",",0,26,","","","236.1",",0","0.0",",T,,0","0",",,,0","10.46",",0","19.65",",,,0","1.27",",,,0"
"USC00041697","1959-12","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","0.0",",0","4",",0","3",",0","1",",0","3","3,0","3",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,31,","25","3,,0,31,+","25",",,0,31,+","48.5",",,0,25,","21.7",",0,02,","","","370.7",",0","63.0",",,,0","75",",,,0","6.38",",0","14.06",",,,0","-1.31",",,,0"
"USC00041697","1960-01","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","11",",0","9",",0","4",",0","19",",0","8",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,13,","508",",,0,15,","279",",,0,10,","42.4",",,0,25,","13.9",",0,31,+","","","549.7",",0","170.7",",,,0","927",",,,0","0.60",",0","6.69",",,,0","-5.49",",,,0"
"USC00041697","1960-02","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","9",",0","8",",0","4",",0","14",",0","5",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,19,+","610",",,0,10,","483",",,0,10,","114.6",",,0,09,","14.4",",0,17,+","","","465.1",",0","324.9",",,,0","991",",,,0","2.30",",0","9.17",",,,0","-4.58",",,,0"
"USC00041697","1960-03","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","1",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,02,","76",",,0,28,","76",",,0,28,","71.9",",,0,28,","23.3",",0,22,","","","349.6",",0","186.7",",,,0","76",",,,0","7.06",",0","13.84",",,,0","0.27",",,,0"
"USC00041697","1960-04","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","7",",0","3",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,22,","229",",,0,24,","229",",,0,24,","30.0",",,0,27,","24.4",",0,05,","","","294.8",",0","83.1",",,,0","433",",,,0","8.51",",0","16.25",",,,0","0.76",",,,0"
"USC00041697","1960-05","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00041697","1960-06","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041697","1960-07","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00041697","1960-08","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00041697","1960-09","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00041697","1960-10","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","17","4,0","0","4,0","","","","","-1.7","4,0,12,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","25.6","4,0,23,+","","","152.4","4,0","17.5",",,,0","0",",,,0","12.27","5,0","20.73","4,,,0","3.80","4,,,0"
"USC00041697","1960-11","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","0.0","3,0","13",",0","9",",0","2",",0","10",",0","4",",0","0","3,0","22","3,0","0","3,0","2","3,0","0","3,0","","","","","-10.6","3,0,27,","254",",,0,27,+","241",",,0,26,","42.4",",,0,26,","24.4","3,0,02,+","","","352.9","3,0","154.9",",,,0","521",",,,0","5.26","3,0","12.27","3,,,0","-1.74","3,,,0"
"USC00041697","1960-12","37.9747","-119.9161","1452.4","CHERRY VALLEY DAM, CA US","","","0.0","1,0","3",",0","1",",0","1",",0","2",",0","1",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,05,+","51",",,0,02,+","38",",,0,02,","59.7",",,0,02,","19.4","1,0,23,","","","404.2","1,0","62.5",",,,0","38",",,,0","4.86","1,0","12.46","1,,,0","-2.74","1,,,0"
