"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109300","1964-06","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,18,","110.1",",,,E"
"NLE00109300","1964-07","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,18,","56.3",",,,E"
"NLE00109300","1964-08","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,07,","60.7",",,,E"
"NLE00109300","1964-09","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,05,","49.8",",,,E"
"NLE00109300","1964-10","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,15,","143.5",",,,E"
"NLE00109300","1964-11","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","58.8",",,,E"
"NLE00109300","1964-12","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","11",",E","0",",E","1",",","40",",,E,29,","12.3",",,E,31,","106.8",",,,E"
"NLE00109300","1965-01","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","12",",E","0",",E","0",",","20",",,E,31,+","18.0",",,E,09,","84.6",",,,E"
"NLE00109300","1965-02","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","1",",E","0",",E","0",",","20",",,E,19,","3.0",",,E,12,","17.8",",,,E"
"NLE00109300","1965-03","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,25,","64.2",",,,E"
"NLE00109300","1965-04","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,17,","92.4",",,,E"
"NLE00109300","1965-05","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","75.1",",,,E"
"NLE00109300","1965-06","51.5831","4.0167","1.0","STAVENISSE, NL","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","46.7",",,E,16,","76.6",",,,E"
"NLE00109300","1965-07","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,07,","141.2",",,,E"
"NLE00109300","1965-08","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,31,","126.4",",,,E"
"NLE00109300","1965-09","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,03,","55.0",",,,E"
"NLE00109300","1965-10","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","19.9",",,,E"
"NLE00109300","1965-11","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","13",",E","0",",E","1",",","40",",,E,23,","12.7",",,E,03,","85.7",",,,E"
"NLE00109300","1965-12","51.5831","4.0167","1.0","STAVENISSE, NL","24",",E","19",",E","1",",E","0",",","20",",,E,29,+","40.1",",,E,09,","185.5",",,,E"
"NLE00109300","1966-01","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","5",",E","0",",E","5",",","40",",,E,20,+","15.0",",,E,01,","51.3",",,,E"
"NLE00109300","1966-02","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","10",",E","0",",E","2",",","150",",,E,13,","18.1",",,E,06,","78.0",",,,E"
"NLE00109300","1966-03","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,24,","49.8",",,,E"
"NLE00109300","1966-04","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,18,","75.5",",,,E"
"NLE00109300","1966-05","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,04,","35.1",",,,E"
"NLE00109300","1966-06","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.7",",,E,18,","129.0",",,,E"
"NLE00109300","1966-07","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,30,","108.2",",,,E"
"NLE00109300","1966-08","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,30,","100.9",",,,E"
"NLE00109300","1966-09","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,14,","35.6",",,,E"
"NLE00109300","1966-10","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,21,","97.0",",,,E"
"NLE00109300","1966-11","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,09,","139.4",",,,E"
"NLE00109300","1966-12","51.5831","4.0167","1.0","STAVENISSE, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,12,","147.7",",,,E"
"NLE00109300","1967-01","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","5",",E","0",",E","2",",","40",",,E,10,+","10.3",",,E,08,","41.1",",,,E"
"NLE00109300","1967-02","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,28,+","28.4",",,E,27,","65.5",",,,E"
"NLE00109300","1967-03","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,","52.3",",,,E"
"NLE00109300","1967-04","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,09,","43.0",",,,E"
"NLE00109300","1967-05","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,24,","76.3",",,,E"
"NLE00109300","1967-06","51.5831","4.0167","1.0","STAVENISSE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,23,","27.0",",,,E"
"NLE00109300","1967-07","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,22,","73.9",",,,E"
"NLE00109300","1967-08","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,12,","106.6",",,,E"
"NLE00109300","1967-09","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,19,","38.4",",,,E"
"NLE00109300","1967-10","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,15,","82.8",",,,E"
"NLE00109300","1967-11","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,28,+","64.7",",,,E"
"NLE00109300","1967-12","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","14",",E","0",",E","5",",","150",",,E,12,+","18.0",",,E,22,","99.5",",,,E"
"NLE00109300","1968-01","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","9",",E","0",",E","0",",","20",",,E,13,+","20.6",",,E,05,","73.0",",,,E"
"NLE00109300","1968-02","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","7",",E","0",",E","1",",","40",",,E,05,","6.3",",,E,14,","45.3",",,,E"
"NLE00109300","1968-03","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,14,","38.7",",,,E"
"NLE00109300","1968-04","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,04,","29.7",",,,E"
"NLE00109300","1968-05","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","67.6",",,,E"
"NLE00109300","1968-06","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","62.5",",,,E"
"NLE00109300","1968-07","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","39.2",",,E,06,","130.0",",,,E"
"NLE00109300","1968-08","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.3",",,E,13,","128.5",",,,E"
"NLE00109300","1968-09","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,29,","93.3",",,,E"
"NLE00109300","1968-10","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,12,","67.3",",,,E"
"NLE00109300","1968-11","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,23,","36.7",",,,E"
"NLE00109300","1968-12","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","7",",E","0",",E","4",",","80",",,E,30,+","14.3",",,E,26,","51.7",",,,E"
"NLE00109300","1969-01","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","5",",E","0",",E","1",",","40",",,E,01,","10.4",",,E,22,","33.5",",,,E"
"NLE00109300","1969-02","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","7",",E","0",",E","12",",","80",",,E,12,+","17.4",",,E,09,","61.9",",,,E"
"NLE00109300","1969-03","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,31,","77.2",",,,E"
"NLE00109300","1969-04","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,22,","62.9",",,,E"
"NLE00109300","1969-05","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,17,","59.3",",,,E"
"NLE00109300","1969-06","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,02,","57.0",",,,E"
"NLE00109300","1969-07","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","41.6",",,,E"
"NLE00109300","1969-08","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","119.8",",,,E"
"NLE00109300","1969-09","51.5831","4.0167","1.0","STAVENISSE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,17,","8.6",",,,E"
"NLE00109300","1969-10","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,21,","8.4",",,,E"
"NLE00109300","1969-11","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","13",",E","1",",E","1",",","40",",,E,29,","35.7",",,E,28,","129.3",",,,E"
"NLE00109300","1969-12","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","8",",E","0",",E","0",",","20",",,E,09,+","10.6",",,E,21,","57.3",",,,E"
"NLE00109300","1970-01","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","8",",E","0",",E","0",",","20",",,E,07,+","9.0",",,E,23,","49.2",",,,E"
"NLE00109300","1970-02","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","12",",E","0",",E","3",",","40",",,E,15,+","19.0",",,E,21,","104.4",",,,E"
"NLE00109300","1970-03","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","7",",E","0",",E","0",",","20",",,E,08,+","11.4",",,E,30,","56.5",",,,E"
"NLE00109300","1970-04","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","60.4",",,,E"
"NLE00109300","1970-05","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,10,","20.7",",,,E"
"NLE00109300","1970-06","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,30,","24.5",",,,E"
"NLE00109300","1970-07","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,14,","109.3",",,,E"
"NLE00109300","1970-08","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,07,","33.1",",,,E"
"NLE00109300","1970-09","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,15,","86.1",",,,E"
"NLE00109300","1970-10","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","82.6",",,,E"
"NLE00109300","1970-11","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,02,","76.5",",,,E"
"NLE00109300","1970-12","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","7",",E","0",",E","2",",","40",",,E,31,+","13.0",",,E,04,","48.4",",,,E"
"NLE00109300","1971-01","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","10",",E","0",",E","0","1,","20","1,,E,01,","10.0",",,E,01,","65.2",",,,E"
"NLE00109300","1971-02","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,28,+","14.4",",,E,15,","32.1",",,,E"
"NLE00109300","1971-03","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","4",",E","0",",E","0",",","20",",,E,06,","8.0",",,E,26,","35.5",",,,E"
"NLE00109300","1971-04","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,26,","22.8",",,,E"
"NLE00109300","1971-05","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,23,","62.2",",,,E"
"NLE00109300","1971-06","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,14,","87.8",",,,E"
"NLE00109300","1971-07","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,23,","34.9",",,,E"
"NLE00109300","1971-08","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,22,","74.1",",,,E"
"NLE00109300","1971-09","51.5831","4.0167","1.0","STAVENISSE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,27,","22.6",",,,E"
"NLE00109300","1971-10","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,03,","53.1",",,,E"
"NLE00109300","1971-11","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,18,","110.3",",,,E"
"NLE00109300","1971-12","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,19,","18.4",",,,E"
"NLE00109300","1972-01","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,26,","38.8",",,,E"
"NLE00109300","1972-02","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.8",",,E,21,","40.9",",,,E"
"NLE00109300","1972-03","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,27,","37.2",",,,E"
"NLE00109300","1972-04","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,08,","56.3",",,,E"
"NLE00109300","1972-05","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","64.9",",,,E"
"NLE00109300","1972-06","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,04,","73.8",",,,E"
"NLE00109300","1972-07","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","29.1",",,E,23,","136.3",",,,E"
"NLE00109300","1972-08","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,18,","58.1",",,,E"
"NLE00109300","1972-09","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,09,","54.9",",,,E"
"NLE00109300","1972-10","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","27.7",",,,E"
"NLE00109300","1972-11","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,12,","67.1",",,,E"
"NLE00109300","1972-12","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,09,","18.3",",,,E"
"NLE00109300","1973-01","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,26,","32.7",",,,E"
"NLE00109300","1973-02","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","8",",E","0",",E","0",",","20",",,E,25,","17.4",",,E,12,","58.8",",,,E"
"NLE00109300","1973-03","51.5831","4.0167","1.0","STAVENISSE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,06,","14.5",",,,E"
"NLE00109300","1973-04","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","59.6",",,,E"
"NLE00109300","1973-05","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,19,","55.9",",,,E"
"NLE00109300","1973-06","51.5831","4.0167","1.0","STAVENISSE, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,02,","41.1",",,,E"
"NLE00109300","1973-07","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,15,","67.2",",,,E"
"NLE00109300","1973-08","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","26.3",",,,E"
"NLE00109300","1973-09","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,29,","84.2",",,,E"
"NLE00109300","1973-10","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,19,","94.1",",,,E"
"NLE00109300","1973-11","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","12",",E","0",",E","0",",","20",",,E,27,","18.2",",,E,26,","103.6",",,,E"
"NLE00109300","1973-12","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","8",",E","0",",E","1",",","40",",,E,02,","10.8",",,E,07,","59.6",",,,E"
"NLE00109300","1974-01","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,16,+","46.8",",,,E"
"NLE00109300","1974-02","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,28,+","18.6",",,E,08,","57.5",",,,E"
"NLE00109300","1974-03","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","45.7",",,,E"
"NLE00109300","1974-04","51.5831","4.0167","1.0","STAVENISSE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,29,","8.9",",,,E"
"NLE00109300","1974-05","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,13,","17.4",",,,E"
"NLE00109300","1974-06","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,17,","57.4",",,,E"
"NLE00109300","1974-07","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,13,","91.8",",,,E"
"NLE00109300","1974-08","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,04,","89.3",",,,E"
"NLE00109300","1974-09","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","17",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,25,","144.0",",,,E"
"NLE00109300","1974-10","51.5831","4.0167","1.0","STAVENISSE, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,22,","183.3",",,,E"
"NLE00109300","1974-11","51.5831","4.0167","1.0","STAVENISSE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,14,","135.3",",,,E"
"NLE00109300","1974-12","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,25,","72.3",",,,E"
"NLE00109300","1975-01","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,22,","82.6",",,,E"
"NLE00109300","1975-02","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,18,","24.4",",,,E"
"NLE00109300","1975-03","51.5831","4.0167","1.0","STAVENISSE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","93.4",",,,E"
"NLE00109300","1975-04","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,05,","58.4",",,,E"
"NLE00109300","1975-05","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,02,","25.0",",,,E"
"NLE00109300","1975-06","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,02,","63.7",",,,E"
"NLE00109300","1975-07","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","61.6",",,,E"
"NLE00109300","1975-08","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,21,","69.4",",,,E"
"NLE00109300","1975-09","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,26,","127.0",",,,E"
"NLE00109300","1975-10","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,12,","11.7",",,,E"
"NLE00109300","1975-11","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,16,","115.4",",,,E"
"NLE00109300","1975-12","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,31,","43.3",",,,E"
"NLE00109300","1976-01","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,24,","51.4",",,,E"
"NLE00109300","1976-02","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,29,+","10.0",",,E,12,","25.9",",,,E"
"NLE00109300","1976-03","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,12,","33.7",",,,E"
"NLE00109300","1976-04","51.5831","4.0167","1.0","STAVENISSE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,14,","6.0",",,,E"
"NLE00109300","1976-05","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,20,","15.5",",,,E"
"NLE00109300","1976-06","51.5831","4.0167","1.0","STAVENISSE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,19,","28.8",",,,E"
"NLE00109300","1976-07","51.5831","4.0167","1.0","STAVENISSE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,21,","16.3",",,,E"
"NLE00109300","1976-08","51.5831","4.0167","1.0","STAVENISSE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,28,","6.8",",,,E"
"NLE00109300","1976-09","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,16,","124.1",",,,E"
"NLE00109300","1976-10","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,01,","51.8",",,,E"
"NLE00109300","1976-11","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,30,","69.1",",,,E"
"NLE00109300","1976-12","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","9",",E","0",",E","0",",","20",",,E,28,","9.8",",,E,31,","64.6",",,,E"
"NLE00109300","1977-01","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,16,","75.3",",,,E"
"NLE00109300","1977-02","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","14.8",",,E,24,","77.6",",,,E"
"NLE00109300","1977-03","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,27,","47.9",",,,E"
"NLE00109300","1977-04","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,01,","54.4",",,,E"
"NLE00109300","1977-05","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,11,","51.7",",,,E"
"NLE00109300","1977-06","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,10,","23.7",",,,E"
