"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0114","2017-12","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1CASD0114","2018-01","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","34.5",",,N,09,","64.3",",,,N","0","4,,,N"
"US1CASD0114","2018-02","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","6",",N","1",",N","0",",N","","","","","13.0",",,N,27,","17.0",",,,N","",""
"US1CASD0114","2018-03","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","4","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,11,","52.1",",a,,N","",""
"US1CASD0114","2018-04","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1CASD0114","2018-05","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","7",",N","0",",N","0",",N","","","","","1.0",",,N,03,+","3.9",",,,N","",""
"US1CASD0114","2018-06","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0114","2018-07","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,10,","1.8",",,,N","0","1,,,N"
"US1CASD0114","2018-08","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0114","2018-09","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0114","2018-10","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,13,","16.4",",,,N","0","5,,,N"
"US1CASD0114","2018-11","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,30,","29.0",",,,N","0","4,,,N"
"US1CASD0114","2018-12","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","8",",N","4",",N","1",",N","","","","","26.4",",,N,06,","72.0",",,,N","",""
"US1CASD0114","2019-01","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","10",",N","7",",N","0",",N","","","","","15.2",",,N,15,","66.2",",,,N","",""
"US1CASD0114","2019-02","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","15","1,N","12","1,N","3","1,N","","","","","39.1","1,,N,15,","183.9","1,,,N","",""
"US1CASD0114","2019-03","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","11",",N","5",",N","0",",N","","","","","9.4",",,N,12,","37.6",",,,N","",""
"US1CASD0114","2019-04","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","6","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,03,","6.4","1,,,N","",""
"US1CASD0114","2019-05","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","15",",N","5",",N","0",",N","","","","","9.7",",,N,20,","27.3",",,,N","",""
"US1CASD0114","2019-06","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,17,","1.9",",,,N","0","4,,,N"
"US1CASD0114","2019-07","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0114","2019-08","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0114","2019-10","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0114","2019-11","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","6",",N","5",",N","3",",N","","","","","39.4",",,N,29,","109.1",",,,N","",""
"US1CASD0114","2019-12","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","11",",N","8",",N","1",",N","","","","","36.6",",,N,26,","109.3",",,,N","",""
"US1CASD0114","2020-01","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,21,","7.7",",,,N","0","5,,,N"
"US1CASD0114","2020-02","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","19.6",",,N,23,","29.2",",,,N","0","4,,,N"
"US1CASD0114","2020-03","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","16","2,N","12","2,N","1","2,N","","","","","33.3","2,,N,13,","129.5","2,,,N","",""
"US1CASD0114","2020-04","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","9",",N","7",",N","3",",N","","","","","41.9",",,N,10,","137.6",",,,N","",""
"US1CASD0114","2020-05","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,19,+","3.6",",,,N","0","2,,,N"
"US1CASD0114","2020-06","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","5","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,29,","4.9","5,,,N","",""
"US1CASD0114","2020-07","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0114","2020-09","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0114","2020-10","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,26,+","1.0",",,,N","0","3,,,N"
"US1CASD0114","2020-11","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,07,","17.5",",,,N","0","3,,,N"
"US1CASD0114","2020-12","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,29,","26.7",",,,N","0","3,,,N"
"US1CASD0114","2021-01","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","7",",N","5",",N","0",",N","","","","","20.1",",,N,29,","65.0",",,,N","",""
"US1CASD0114","2021-02","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.0",",,N,16,","5.6",",,,N","0","4,,,N"
"US1CASD0114","2021-03","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","9",",N","4",",N","0",",N","","","","","17.5",",,N,11,","51.0",",,,N","",""
"US1CASD0114","2021-04","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.0","1,,N,27,","4.4","1,,,N","0","5,,,N"
"US1CASD0114","2021-05","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","2,,,N"
"US1CASD0114","2021-06","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1CASD0114","2021-07","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,26,","2.8",",,,N","0","2,,,N"
"US1CASD0114","2021-08","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","6",",N","0",",N","0",",N","","","","","1.5",",,N,30,+","5.4",",,,N","",""
"US1CASD0114","2021-09","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","4","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,25,","2.3","3,,,N","",""
"US1CASD0114","2021-10","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","6",",N","3",",N","0",",N","","","","","12.2",",,N,05,","25.2",",,,N","",""
