"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052342","2007-12","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","325.5","0","0.0","1,0","11","2,0","5","2,0","1","2,0","22","1,0","3",",0","3","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,29,+","127","1,,0,14,","64",",,0,11,","41.9","2,,0,01,","10.6","1,0,05,","1409.4","0","669.5","1,0","87.4",",a,,0","244",",a,,0","-3.99","1,0","0.53","1,,,0","-8.50","1,,,0"
"USC00052342","2008-01","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","31",",0","5",",0","4",",0","31",",0","18",",0","0",",0","0",",0","1","","","","-21.7",",0,18,","305",",,0,31,+","211",",,0,06,","26.2",",,0,06,","5.0",",0,05,","2186.4","0","777.0",",0","54.1",",,,0","499",",,,0","-6.73",",0","-1.32",",,,0","-12.14",",,,0"
"USC00052342","2008-02","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","29",",0","5",",0","0","1,0","28","1,0","9",",0","0",",0","0",",0","2","","","","-17.2","1,0,01,","533",",,0,23,","178",",,0,04,","16.0",",,0,04,","8.3",",0,29,","2773.4","0","587.0",",0","46.9",",,,0","474",",,,0","-2.71","1,0","2.04",",,,0","-7.46","1,,,0"
"USC00052342","2008-03","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","15",",0","0",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","","","-11.1","1,0,07,+","381",",,0,01,","3",",,0,02,","0.0",",T,0,31,+","16.1",",0,27,+","3265.9","0","492.5",",0","0.0",",T,,0","3",",,,0","2.00","1,0","8.49",",,,0","-4.49","1,,,0"
"USC00052342","2008-04","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","1","1,0","1","1,0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","","","-6.7","1,0,25,+","102","1,,0,10,","147","1,,0,10,","20.6","1,,0,10,","21.1","1,0,30,","3631.1","0","365.2","1,0","20.6","1,,,0","147","1,,,0","5.74","1,0","13.87","1,,,0","-2.39","1,,,0"
"USC00052342","2008-05","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","3.9","0","3.9",",0","6",",0","5",",0","0",",0","1",",0","2",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","2","","-5.0",",0,02,","25",",,0,24,","33",",,0,24,","13.7",",,0,24,","28.9",",0,21,","3867.4","0","236.3",",0","32.4",",,,0","66",",,,0","10.84",",0","18.48",",,,0","3.19",",,,0"
"USC00052342","2008-06","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","86.6","0","82.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","13","1,0","","","1","","2.2","2,0,06,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","36.7","1,0,21,+","3923.7","0","56.3","1,0","14.5",",,,0","0",",,,0","19.37","2,0","28.56","1,,,0","10.18","2,,,0"
"USC00052342","2008-07","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","201.3","0","114.7","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","8",",0","","","12","","12.2","2,0,12,+","0",",,0,31,+","0",",T,0,14,","5.3",",,0,14,","36.1",",0,05,+","0.0","0","0.0",",0","15.6",",,,0","0",",T,,0","22.36","2,0","31.20",",,,0","13.53","2,,,0"
"USC00052342","2008-08","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","293.1","0","91.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","4","","10.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","33.3","1,0,03,","1.4","0","1.4","1,0","42.3",",,,0","0",",,,0","21.35","1,0","28.95","1,,,0","13.74","1,,,0"
"USC00052342","2008-09","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","295.9","0","2.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,+","28.3",",0,09,+","55.7","0","54.3",",0","8.2",",,,0","0",",,,0","16.62",",0","24.32",",,,0","8.91",",,,0"
"USC00052342","2008-10","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","295.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","25.0",",0,02,","304.9","0","249.2",",0","22.6",",,,0","0",",,,0","10.29",",0","17.75",",,,0","2.84",",,,0"
"USC00052342","2008-11","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","295.9","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,07,","76",",,0,28,","64",",,0,28,","21.8",",,0,28,","20.0",",0,02,","702.7","0","397.8",",0","24.1",",,,0","82",",,,0","5.07",",0","12.03",",,,0","-1.88",",,,0"
"USC00052342","2008-12","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","295.9","0","0.0","1,0","12",",0","7",",0","0",",0","21","3,0","8","1,0","2",",0","31",",0","10","1,0","0","1,0","0","1,0","1","","","","-17.8",",0,29,+","457","3,,0,28,+","173","1,,0,16,","17.8",",,0,26,","12.2","1,0,07,","1336.5","0","633.8","1,0","80.0",",,,0","681","1,,,0","-2.76","1,0","2.55","1,,,0","-8.07",",,,0"
"USC00052342","2009-01","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","2","","","","-12.2",",0,28,+","406",",,0,01,","48",",,0,27,","6.9",",,0,25,","10.6",",0,21,","1954.9","0","618.4",",0","11.7",",,,0","68",",,,0","-1.62",",0","4.08",",,,0","-7.32",",,,0"
"USC00052342","2009-02","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","24",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","2","","","","-10.6",",0,13,+","279",",,0,12,+","155",",,0,09,","11.4",",,0,09,","13.9",",0,26,","2452.8","0","497.9",",0","26.1",",,,0","282",",,,0","0.55",",0","6.18",",,,0","-5.08",",,,0"
"USC00052342","2009-03","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,31,","76",",,0,30,","76",",,0,30,","4.3",",,0,30,","19.4",",0,21,","2896.7","0","443.9",",0","5.1",",,,0","132",",,,0","4.01",",0","11.48",",,,0","-3.46",",,,0"
"USC00052342","2009-04","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","5",",0","2",",0","0","1,0","20","1,0","0","1,0","3","1,0","0","1,0","1","","","","-12.8","1,0,01,","102",",,0,04,","89",",,0,04,","9.4",",,0,12,","22.2","1,0,22,","3252.4","0","355.7","1,0","26.7",",,,0","181",",,,0","6.07","1,0","13.80","1,,,0","-1.67","1,,,0"
"USC00052342","2009-05","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","2.2","0","2.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","2.8",",0,03,","0",",T,0,03,","13",",,0,03,","15.2",",,0,24,","28.9",",0,19,","3370.1","0","117.7",",0","51.8",",,,0","13",",,,0","14.61",",0","22.07",",,,0","7.15",",,,0"
"USC00052342","2009-06","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","18.9","0","16.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6","","6.1",",0,07,","0",",,0,30,+","0",",T,0,11,","10.4",",,0,27,","30.6",",0,24,","3432.8","0","62.7",",0","23.4",",,,0","0",",T,,0","16.80",",0","23.77",",,,0","9.83",",,,0"
"USC00052342","2009-07","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","150.6","0","131.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","7","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","34.4",",0,19,","0.0","0","0.0",",0","10.0",",,,0","0",",,,0","22.58",",0","30.81",",,,0","14.35",",,,0"
"USC00052342","2009-08","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","229.8","0","79.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","32.2",",0,22,+","2.0","0","2.0",",0","14.3",",,,0","0",",,,0","20.82",",0","28.92",",,,0","12.73",",,,0"
"USC00052342","2009-09","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","254.1","0","24.3","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","11","","2.2","1,0,23,","0",",,0,30,+","0",",T,0,30,","4.1",",,0,17,","28.9",",0,06,+","58.5","0","56.5",",0","15.0",",,,0","0",",T,,0","17.21","1,0","24.87",",,,0","9.56","1,,,0"
"USC00052342","2009-10","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","254.1","0","0.0","1,0","6","2,0","1","2,0","0","2,0","3",",0","2",",0","0","1,0","17","1,0","1","1,0","4","1,0","0","1,0","","","1","","-8.3","1,0,31,","51",",,0,30,+","46",",,0,29,","4.1","2,,0,29,","25.0","1,0,01,","382.4","0","323.9","1,0","15.8",",a,,0","74",",,,0","7.54","1,0","15.08","1,,,0","-0.01","1,,,0"
"USC00052342","2009-11","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","254.1","0","0.0",",0","3",",0","3",",0","0",",0","4",",0","2",",0","0",",0","18",",0","1",",0","0",",0","0",",0","1","","1","","-11.7",",0,16,","76",",,0,16,+","117",",,0,15,","9.9",",,0,14,","20.6",",0,05,","788.8","0","406.4",",0","20.1",",,,0","147",",,,0","4.79",",0","11.74",",,,0","-2.16",",,,0"
"USC00052342","2009-12","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","254.1","0","0.0","1,0","9",",0","5",",0","1",",0","24",",0","6",",0","3","1,0","30","1,0","17",",0","0",",0","0",",0","","","","","-20.0","1,0,10,","457",",,0,31,+","330",",,0,08,","34.5",",,0,08,","9.4",",0,02,","1508.5","0","719.7",",0","76.4",",,,0","880",",,,0","-5.68","1,0","0.07",",,,0","-11.43","1,,,0"
"USC00052342","2010-01","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","30","1,0","6",",0","2","1,0","30","1,0","13","1,0","0","1,0","0","1,0","5","","","","-18.3","1,0,08,","787","1,,0,23,+","279",",,0,22,","26.2",",,0,22,","6.7","1,0,14,","2171.6","0","663.1","1,0","53.5",",,,0","566",",,,0","-3.77","1,0","1.51","1,,,0","-9.05","1,,,0"
"USC00052342","2010-02","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","28",",0","6",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-14.4","1,0,25,+","737",",,0,25,+","112",",,0,07,","9.7",",,0,07,","6.7",",0,19,","2741.8","0","570.2",",0","41.2",",,,0","427",",,,0","-2.80","1,0","2.90",",,,0","-8.50","1,,,0"
"USC00052342","2010-03","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","29",",0","6",",0","0",",0","30",",0","1",",0","0",",0","0",",0","3","","1","","-10.6",",0,12,","660",",,0,01,","178",",,0,14,","14.0",",,0,14,","18.3",",0,31,","3284.3","0","542.5",",0","51.7",",,,0","511",",,,0","0.83",",0","7.13",",,,0","-5.46",",,,0"
"USC00052342","2010-04","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","1","","-6.7",",0,03,+","127",",,0,22,","119",",,0,22,","14.7",",,0,22,","21.1",",0,17,","3622.8","0","338.5",",0","21.8",",,,0","164",",,,0","7.05",",0","14.26",",,,0","-0.16",",,,0"
"USC00052342","2010-05","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.8","0","0.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","12",",0","0",",0","","","2","","-4.4","2,0,01,","0",",T,0,02,","8",",,0,02,","0.8",",,0,13,","27.8",",0,30,+","3838.7","0","215.9",",0","0.8",",,,0","8",",,,0","10.81","2,0","18.86",",,,0","2.77","2,,,0"
"USC00052342","2010-06","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","56.0","0","55.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","3","","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","32.8",",0,07,","3869.5","0","30.8",",0","8.9",",,,0","0",",,,0","19.15",",0","26.89",",,,0","11.40",",,,0"
"USC00052342","2010-07","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","175.9","0","119.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","12","","8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","35.0",",0,18,","0.8","0","0.8",",0","30.4",",,,0","0",",,,0","22.17",",0","29.97",",,,0","14.38",",,,0"
"USC00052342","2010-08","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","231.2","0","55.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","11","","10.0",",0,20,","0",",,0,31,+","0",",T,0,30,","15.5",",,0,03,","31.7",",0,16,","5.3","0","4.5",",0","47.2",",,,0","0",",T,,0","19.97",",0","26.72",",,,0","13.22",",,,0"
"USC00052342","2010-09","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","256.1","0","24.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","30.0",",0,05,","33.1","0","27.8",",0","39.6",",,,0","0",",,,0","18.24",",0","25.80",",,,0","10.67",",,,0"
"USC00052342","2010-10","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","257.5","0","1.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","2","","-5.6",",0,27,","0",",T,0,26,","13",",,0,07,","15.2",",,0,23,","27.8",",0,02,","260.4","0","227.3",",0","52.2",",,,0","13",",,,0","11.05",",0","17.76",",,,0","4.33",",,,0"
"USC00052342","2010-11","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","257.5","0","0.0","1,0","7",",0","3",",0","0",",0","8",",0","4",",0","2",",0","23",",0","3","1,0","0","1,0","0","1,0","","","1","","-18.9",",0,26,+","76",",,0,30,+","76",",,0,29,","5.1",",,0,29,","19.4","1,0,04,","723.7","0","463.3","1,0","18.8",",,,0","278",",,,0","2.12","1,0","9.26","1,,,0","-5.03",",,,0"
"USC00052342","2010-12","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","257.5","0","0.0",",0","10",",0","8",",0","1",",0","8",",0","4",",0","0",",0","29",",0","1",",0","0",",0","0",",0","8","","","","-16.1",",0,01,","279",",,0,31,","305",",,0,30,","27.2",",,0,30,","11.1",",0,14,","1257.3","0","533.6",",0","84.6",",,,0","564",",,,0","1.12",",0","6.15",",,,0","-3.91",",,,0"
"USC00052342","2011-01","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","7","0.0",",K","3",",K","2",",K","0",",K","31",",K","2",",K","6",",K","31",",K","9",",K","0",",K","0",",K","","","","","-22.2",",K,02,+","279",",,K,02,+","41",",,K,10,","2.5",",,K,10,+","9.4",",K,18,","1978.2","7","720.9",",K","5.8",",,,K","94",",,,K","-4.92",",K","1.24",",,,K","-11.08",",,,K"
"USC00052342","2011-02","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","7","0.0","1,K","7",",K","1",",K","0",",K","22","1,K","3",",K","3","1,K","26","1,K","7","1,K","0","1,K","0","1,K","","","1","","-22.8","1,K,03,","203","1,,K,08,","64",",,K,20,","11.9",",,K,20,","10.6","1,K,15,","2546.5","7","568.3","1,K","18.7",",,,K","173",",,,K","-2.71","1,K","2.90","1,,,K","-8.33","1,,,K"
"USC00052342","2011-03","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","7","0.0",",K","4",",K","2",",K","0",",K","2",",K","2",",K","0",",K","24",",K","0",",K","0",",K","0",",K","2","","1","","-7.8",",K,30,","76",",,K,08,","76",",,K,08,","11.2",",,K,08,","16.7",",K,17,+","2976.8","7","430.3",",K","19.6",",,,K","147",",,,K","4.45",",K","11.18",",,,K","-2.28",",,,K"
"USC00052342","2011-04","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","7","0.0",",K","10",",K","4",",K","0",",K","0",",K","1",",K","0",",K","15",",K","0",",K","1",",K","0",",K","2","","2","","-10.0",",K,05,+","0",",T,K,26,+","56",",,K,10,","15.2",",,K,25,","21.1",",K,02,","3326.4","7","349.6",",K","39.8",",,,K","90",",,,K","6.68",",K","14.48",",,,K","-1.12",",,,K"
"USC00052342","2011-05","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","7","0.0",",K","5",",K","3",",K","0",",K","1",",K","1",",K","0",",K","6",",K","0",",K","13",",K","0",",K","1","","1","","-5.6",",K,03,+","51",",,K,19,","56",",,K,19,","24.1",",,K,19,","25.6",",K,29,","3568.8","7","242.4",",K","38.8",",,,K","56",",,,K","10.51",",K","17.79",",,,K","3.24",",,,K"
"USC00052342","2011-06","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","37.7","7","37.7","2,K","2",",K","0",",K","0",",K","0",",K","0",",K","0","2,K","0","2,K","0","2,K","27","2,K","2","2,K","","","3","","3.9","2,K,03,+","0",",,K,30,+","0",",,K,30,+","0.5",",,K,30,","32.2","2,K,30,+","3601.4","7","32.6","2,K","0.8",",,,K","0",",,,K","18.51","2,K","26.98","2,,,K","10.05","2,,,K"
"USC00052342","2011-07","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","157.8","7","120.1","1,K","10",",K","4",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","30","1,K","5","1,K","2","","6","","10.0",",K,01,","0",",,K,31,+","0",",,K,31,+","19.6",",,K,26,+","33.9","1,K,04,","0.3","7","0.3","1,K","67.8",",,,K","0",",,,K","22.33","1,K","29.76","1,,,K","14.90",",,,K"
"USC00052342","2011-08","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","275.7","7","117.9",",K","9",",K","4",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","6",",K","","","9","","12.2",",K,30,+","0",",,K,31,+","0",",,K,31,+","7.6",",,K,04,","33.3",",K,25,","0.3","7","0.0",",K","26.3",",,,K","0",",,,K","22.14",",K","30.34",",,,K","13.93",",,,K"
"USC00052342","2011-09","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","293.4","7","17.7",",K","9",",K","4",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","25",",K","0",",K","","","7","","6.7",",K,18,","0",",,K,30,+","0",",,K,30,+","15.0",",,K,17,","29.4",",K,02,","59.9","7","59.6",",K","45.0",",,,K","0",",,,K","16.94",",K","24.18",",,,K","9.69",",,,K"
"USC00052342","2011-10","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","293.4","7","0.0",",K","6",",K","4",",K","0",",K","0",",K","0",",K","0",",K","8",",K","0",",K","8",",K","0",",K","","","3","","-5.0",",K,28,","0",",,K,31,+","0",",T,K,27,+","11.2",",,K,05,","25.0",",K,02,","323.7","7","263.8",",K","38.5",",,,K","0",",T,,K","9.82",",K","16.63",",,,K","3.01",",,,K"
"USC00052342","2011-11","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","293.4","7","0.0",",7","5",",7","2",",7","0",",7","3",",7","1",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","","","-7.8",",7,10,","51",",,7,08,+","46",",,7,06,","11.9",",,7,05,","15.6",",7,01,","794.2","7","470.5",",7","22.7",",,,7","75",",,,7","2.65",",7","8.78",",,,7","-3.48",",,,7"
"USC00052342","2011-12","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","293.4","7","0.0",",7","9",",7","3",",7","0",",7","29",",7","3",",7","0",",7","31",",7","8",",7","0",",7","0",",7","","","","","-17.2",",7,07,","178",",,7,16,+","109",",,7,14,","9.4",",,7,14,","11.7",",7,02,","1432.4","7","638.2",",7","22.2",",,,7","290",",,,7","-2.25",",7","3.46",",,,7","-7.97",",,,7"
"USC00052342","2012-01","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","19","3,7","2","1,7","0",",7","31",",7","1",",7","0",",7","0",",7","","","","","-13.9",",7,18,","229","3,,7,24,","155","1,,7,22,","17.8",",,7,22,","11.7",",7,05,","2028.8","7","596.4",",7","25.2",",,,7","211","1,,,7","-0.90",",7","5.18",",,,7","-6.99",",,,7"
"USC00052342","2012-02","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","29",",7","6",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","","","-13.9",",7,20,","356",",,7,21,+","152",",,7,06,","10.4",",,7,20,","9.4",",7,28,+","2588.0","7","559.2",",7","39.9",",,,7","529",",,,7","-0.95",",7","5.01",",,,7","-6.91",",,,7"
"USC00052342","2012-03","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","7","0.0","2,7","4",",7","3",",7","0",",7","11","2,7","3","2,7","0","2,7","14","2,7","1","2,7","0","2,7","0","2,7","","","","","-12.2","2,7,04,+","330","2,,7,04,+","69","2,,7,02,","8.9",",,7,19,","19.4","2,7,31,","2976.8","7","388.8","2,7","18.3",",,,7","186","2,,,7","4.93","2,7","11.80","2,,,7","-1.94","2,,,7"
"USC00052342","2012-04","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","","","","","-5.0",",7,08,","25",",,7,15,","18",",,7,15,","2.5",",,7,15,","27.2",",7,24,","3228.9","7","252.1",",7","6.1",",,,7","18",",,,7","9.93",",7","17.59",",,,7","2.26",",,,7"
"USC00052342","2012-05","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","2.2","7","2.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","0.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,17,+","28.9",",7,23,","3341.3","7","112.4",",7","0.0",",T,,7","0",",,,7","14.78",",7","23.39",",,,7","6.17",",,,7"
"USC00052342","2012-06","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","100.2","7","98.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","","","6.1",",7,12,+","0",",,7,30,+","0",",,7,30,+","3.3",",,7,27,","34.4",",7,26,+","3349.6","7","8.3",",7","3.3",",,,7","0",",,,7","21.32",",7","30.24",",,,7","12.40",",,,7"
"USC00052342","2012-07","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","233.2","7","133.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","12","","11.7",",7,17,+","0",",,7,31,+","0",",T,7,29,","8.6",",,7,28,","33.9",",7,03,+","0.0","7","0.0",",7","41.5",",,,7","0",",T,,7","22.62",",7","30.78",",,,7","14.46",",,,7"
"USC00052342","2012-08","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","343.9","7","110.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","8","","11.7",",7,25,+","0",",,7,31,+","0",",T,7,06,","29.7",",,7,06,","32.2",",7,09,","3.9","7","3.9",",7","71.8",",,,7","0",",T,,7","21.78",",7","29.31",",,,7","14.25",",,,7"
"USC00052342","2012-09","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","366.4","7","22.5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","3","","6.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,25,","28.9",",7,07,+","43.9","7","40.0",",7","13.5",",,,7","0",",,,7","17.75",",7","25.45",",,,7","10.04",",,,7"
"USC00052342","2012-10","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","366.4","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","","","1","","-8.9",",7,26,","0",",,7,31,+","0",",T,7,13,","9.7",",,7,13,","25.6",",7,03,","268.9","7","225.0",",7","11.7",",,,7","0",",T,,7","11.07",",7","18.44",",,,7","3.71",",,,7"
"USC00052342","2012-11","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","366.4","7","0.0",",7","3",",7","1",",7","0",",7","4",",7","1",",7","0",",7","18",",7","1",",7","0",",7","0",",7","","","","","-10.6",",7,12,","76",",,7,10,","64",",,7,10,","17.8",",,7,10,","20.6",",7,07,","642.2","7","373.3",",7","18.8",",,,7","64",",,,7","5.89",",7","12.95",",,,7","-1.17",",,,7"
