"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003131","1982-01","24.3","-111.2","9.8","SANTA FE, MX","29.1","m","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","2.8",",m,25,","0.0",",,m,31,+","35.0",",m,09,+","91.3","m","57.0",",m","0.0",",,,m","17.43",",m","28.60",",,,m","6.26",",,,m"
"MXN00003131","1982-02","24.3","-111.2","9.8","SANTA FE, MX","45.7","m","16.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","2.8",",m,03,+","0.0",",,m,28,+","31.1","1,m,20,","118.5","m","27.2","1,m","0.0",",,,m","17.84","1,m","27.90","1,,,m","7.79",",,,m"
"MXN00003131","1982-03","24.3","-111.2","9.8","SANTA FE, MX","66.8","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,22,+","0.0",",,m,31,+","32.8",",m,26,","146.1","m","27.6",",m","0.0",",,,m","18.12",",m","28.41",",,,m","7.84",",,,m"
"MXN00003131","1982-04","24.3","-111.2","9.8","SANTA FE, MX","220.9","m","154.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,04,+","0.0",",,m,30,+","36.1",",m,28,","146.1","m","0.0",",m","0.0",",,,m","23.47",",m","34.51",",,,m","12.43",",,,m"
"MXN00003131","1982-05","24.3","-111.2","9.8","SANTA FE, MX","327.3","m","106.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.3",",m,19,","0.0",",,m,31,+","35.6",",m,02,+","146.1","m","0.0",",m","0.0",",,,m","21.76",",m","33.08",",,,m","10.45",",,,m"
"MXN00003131","1982-06","24.3","-111.2","9.8","SANTA FE, MX","522.6","m","195.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,08,","0.0",",,m,30,+","36.7",",m,26,+","146.1","m","0.0",",m","0.0",",,,m","24.84",",m","34.45",",,,m","15.24",",,,m"
"MXN00003131","1982-07","24.3","-111.2","9.8","SANTA FE, MX","799.3","m","276.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,01,","0.0",",,m,31,+","38.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.26",",m","36.28",",,,m","18.24",",,,m"
"MXN00003131","1982-08","24.3","-111.2","9.8","SANTA FE, MX","1153.8","m","354.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,03,","0.0",",,m,31,+","40.0",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","29.77",",m","37.35",",,,m","22.19",",,,m"
"MXN00003131","1982-09","24.3","-111.2","9.8","SANTA FE, MX","1438.1","m","284.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,30,+","16.8",",,m,28,","40.0",",m,20,","0.0","m","0.0",",m","21.6",",,,m","27.81",",m","34.84",",,,m","20.78",",,,m"
"MXN00003131","1982-10","24.3","-111.2","9.8","SANTA FE, MX","1655.7","m","217.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,31,+","0.0",",,m,31,+","36.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","25.35",",m","35.33",",,,m","15.38",",,,m"
"MXN00003131","1982-11","24.3","-111.2","9.8","SANTA FE, MX","1768.7","m","113.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,25,","15.0",",,m,17,","35.0",",m,04,+","1.0","m","1.0",",m","21.6",",,,m","22.07",",m","31.72",",,,m","12.41",",,,m"
"MXN00003131","1982-12","24.3","-111.2","9.8","SANTA FE, MX","1771.7","m","3.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,13,+","48.8",",,m,08,","28.9",",m,11,+","30.0","m","29.0",",m","54.4",",,,m","17.49",",m","26.14",",,,m","8.85",",,,m"
"MXN00003131","1983-01","24.3","-111.2","9.8","SANTA FE, MX","41.8","m","41.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,+","9.9",",,m,11,","28.9",",m,13,+","34.0","m","4.0",",m","21.3",",,,m","19.55",",m","26.55",",,,m","12.55",",,,m"
"MXN00003131","1983-02","24.3","-111.2","9.8","SANTA FE, MX","142.3","m","100.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,25,","3.8",",,m,03,","30.0",",m,28,+","34.0","m","0.0",",m","6.6",",,,m","21.92",",m","28.58",",,,m","15.26",",,,m"
"MXN00003131","1983-03","24.3","-111.2","9.8","SANTA FE, MX","271.4","m","129.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","15.0",",,m,02,","30.0",",m,31,+","34.0","m","0.0",",m","29.0",",,,m","22.50",",m","28.01",",,,m","16.99",",,,m"
"MXN00003131","1983-04","24.3","-111.2","9.8","SANTA FE, MX","379.5","m","108.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,15,+","0.0",",,m,30,+","30.6",",m,04,+","34.0","m","0.0",",m","0.0",",,,m","21.94",",m","28.41",",,,m","15.47",",,,m"
"MXN00003131","1983-05","24.3","-111.2","9.8","SANTA FE, MX","565.8","m","186.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,19,+","0.0",",,m,31,+","36.7",",m,08,","34.0","m","0.0",",m","0.0",",,,m","24.34",",m","32.89",",,,m","15.80",",,,m"
"MXN00003131","1983-06","24.3","-111.2","9.8","SANTA FE, MX","810.8","m","245.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,30,","0.0",",,m,30,+","40.0",",m,22,","34.0","m","0.0",",m","0.0",",,,m","26.50",",m","34.50",",,,m","18.50",",,,m"
"MXN00003131","1983-07","24.3","-111.2","9.8","SANTA FE, MX","1171.9","m","361.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,02,+","6.9",",,m,21,","40.0",",m,30,+","0.0","m","0.0",",m","13.2",",,,m","29.98",",m","38.06",",,,m","21.90",",,,m"
"MXN00003131","1983-08","24.3","-111.2","9.8","SANTA FE, MX","1460.8","m","288.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,29,","19.8",",,m,15,","38.9",",m,02,+","0.0","m","0.0",",m","76.2",",,,m","27.65",",m","34.34",",,,m","20.96",",,,m"
"MXN00003131","1983-09","24.3","-111.2","9.8","SANTA FE, MX","1780.0","m","319.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,01,","2.8",",,m,14,","38.9",",m,25,","0.0","m","0.0",",m","6.4",",,,m","28.97",",m","35.32",",,,m","22.63",",,,m"
"MXN00003131","1983-10","24.3","-111.2","9.8","SANTA FE, MX","2035.1","m","255.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,31,","0.0",",,m,31,+","38.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","35.04",",,,m","18.08",",,,m"
"MXN00003131","1983-11","24.3","-111.2","9.8","SANTA FE, MX","2100.8","m","65.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,29,","0.0",",,m,30,+","32.8",",m,13,+","8.5","m","8.5",",m","0.0",",,,m","20.24",",m","29.61",",,,m","10.87",",,,m"
"MXN00003131","1983-12","24.3","-111.2","9.8","SANTA FE, MX","2111.1","m","10.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,27,","32.8",",,m,01,","28.9",",m,26,+","30.4","m","21.9",",m","32.8",",,,m","17.96",",m","27.04",",,,m","8.87",",,,m"
"MXN00003131","1984-01","24.3","-111.2","9.8","SANTA FE, MX","5.7","m","5.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,23,","7.9",",,m,03,","26.7",",m,28,+","71.2","m","40.8",",m","16.5",",,,m","17.20",",m","24.88",",,,m","9.52",",,,m"
"MXN00003131","1984-02","24.3","-111.2","9.8","SANTA FE, MX","35.0","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,15,","0.0",",,m,29,+","30.0",",m,27,+","74.7","m","3.5",",m","0.0",",,,m","19.22",",m","27.19",",,,m","11.25",",,,m"
"MXN00003131","1984-03","24.3","-111.2","9.8","SANTA FE, MX","130.4","m","95.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,26,+","0.0",",,m,31,+","33.9",",m,23,+","74.7","m","0.0",",m","0.0",",,,m","21.41",",m","30.78",",,,m","12.04",",,,m"
"MXN00003131","1984-04","24.3","-111.2","9.8","SANTA FE, MX","168.7","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,30,+","0.0",",,m,30,+","32.8",",m,29,","80.1","m","5.4",",m","0.0",",,,m","19.43",",m","28.17",",,,m","10.69",",,,m"
"MXN00003131","1984-05","24.3","-111.2","9.8","SANTA FE, MX","431.8","m","263.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,18,","0.0",",,m,31,+","43.9",",m,21,+","80.1","m","0.0",",m","0.0",",,,m","26.82",",m","39.88",",,,m","13.76",",,,m"
"MXN00003131","1984-06","24.3","-111.2","9.8","SANTA FE, MX","749.2","m","317.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,06,+","1.8",",,m,23,","45.0",",m,25,+","80.1","m","0.0",",m","1.8",",,,m","28.91",",m","40.65",",,,m","17.18",",,,m"
"MXN00003131","1984-07","24.3","-111.2","9.8","SANTA FE, MX","1038.4","m","289.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,09,","46.0",",,m,13,","36.7",",m,31,+","0.0","m","0.0",",m","92.3",",,,m","27.66",",m","34.38",",,,m","20.94",",,,m"
"MXN00003131","1984-08","24.3","-111.2","9.8","SANTA FE, MX","1382.2","m","343.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,21,+","53.8",",,m,12,","40.6",",m,31,+","0.0","m","0.0",",m","83.1",",,,m","29.42",",m","36.15",",,,m","22.69",",,,m"
"MXN00003131","1984-09","24.3","-111.2","9.8","SANTA FE, MX","1697.1","m","314.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","25.9",",,m,07,","40.6",",m,01,","0.0","m","0.0",",m","40.9",",,,m","28.83",",m","35.65",",,,m","22.01",",,,m"
"MXN00003131","1984-10","24.3","-111.2","9.8","SANTA FE, MX","1870.7","m","173.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,30,+","14.0",",,m,02,","37.8",",m,02,","0.0","m","0.0",",m","14.0",",,,m","23.93",",m","32.02",",,,m","15.85",",,,m"
"MXN00003131","1984-11","24.3","-111.2","9.8","SANTA FE, MX","1923.1","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,30,","0.0",",,m,30,+","33.9",",m,01,","11.8","m","11.8",",m","0.0",",,,m","19.69",",m","28.56",",,,m","10.82",",,,m"
"MXN00003131","1984-12","24.3","-111.2","9.8","SANTA FE, MX","1938.8","m","15.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,28,+","27.9",",,m,28,","30.0",",m,28,+","41.4","m","29.6",",m","52.1",",,,m","17.89",",m","26.52",",,,m","9.25",",,,m"
"MXN00003131","1985-01","24.3","-111.2","9.8","SANTA FE, MX","6.5","m","6.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,06,","10.9",",,m,11,","28.9",",m,07,+","112.4","m","71.0",",m","23.4",",,,m","16.25",",m","24.73",",,,m","7.78",",,,m"
"MXN00003131","1985-02","24.3","-111.2","9.8","SANTA FE, MX","12.0","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,07,","0.0",",,m,28,+","31.7",",m,18,+","164.2","m","51.8",",m","0.0",",,,m","16.68",",m","26.51",",,,m","6.85",",,,m"
"MXN00003131","1985-03","24.3","-111.2","9.8","SANTA FE, MX","59.0","m","47.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,05,","1.8",",,m,28,","35.0",",m,11,","172.2","m","8.0",",m","2.6",",,,m","19.59",",m","29.30",",,,m","9.88",",,,m"
"MXN00003131","1985-04","24.3","-111.2","9.8","SANTA FE, MX","96.4","m","37.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,04,","0.0",",,m,30,+","31.7",",m,15,+","176.5","m","4.3",",m","0.0",",,,m","19.44",",m","28.50",",,,m","10.37",",,,m"
"MXN00003131","1985-05","24.3","-111.2","9.8","SANTA FE, MX","189.7","m","93.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,20,+","0.0",",,m,31,+","38.9",",m,30,","176.5","m","0.0",",m","0.0",",,,m","21.34",",m","30.95",",,,m","11.74",",,,m"
"MXN00003131","1985-06","24.3","-111.2","9.8","SANTA FE, MX","355.3","m","165.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,06,+","0.0",",,m,30,+","37.8",",m,27,","176.5","m","0.0",",m","0.0",",,,m","23.85",",m","34.50",",,,m","13.20",",,,m"
"MXN00003131","1985-07","24.3","-111.2","9.8","SANTA FE, MX","656.5","m","301.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,03,","3.8",",,m,09,","40.0",",m,09,+","0.0","m","0.0",",m","6.6",",,,m","28.05",",m","36.49",",,,m","19.61",",,,m"
"MXN00003131","1985-08","24.3","-111.2","9.8","SANTA FE, MX","969.4","m","312.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,17,+","13.0",",,m,09,","40.0",",m,28,+","0.0","m","0.0",",m","15.8",",,,m","28.43",",m","35.66",",,,m","21.19",",,,m"
"MXN00003131","1985-09","24.3","-111.2","9.8","SANTA FE, MX","1266.3","m","296.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,30,","0.0",",,m,30,+","37.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","28.23",",m","35.69",",,,m","20.76",",,,m"
"MXN00003131","1985-10","24.3","-111.2","9.8","SANTA FE, MX","1470.0","m","203.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,20,","0.0",",,m,31,+","36.7",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","33.35",",,,m","16.45",",,,m"
"MXN00003131","1985-11","24.3","-111.2","9.8","SANTA FE, MX","1543.1","m","73.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,20,+","8.9",",,m,22,","32.8",",m,07,+","1.1","m","1.1",",m","10.7",",,,m","20.73",",m","29.37",",,,m","12.10",",,,m"
"MXN00003131","1985-12","24.3","-111.2","9.8","SANTA FE, MX","1620.4","m","77.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","10.0","1,m,31,+","8.9",",,m,22,","32.8",",m,07,+","1.1","m","0.0",",m","8.9",",,,m","20.88","1,m","29.26",",,,m","12.50","1,,,m"
