"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447174","1991-02","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","3","1,0","0","2,0","1","1,0","22","1,0","3",",0","0",",0","0",",0","","","1","","-18.3","1,0,17,","51","1,,0,17,+","0","2,T,0,27,","19.1",",,0,06,","19.4",",0,20,","","","423.2",",0","74.5",",,,0","0","2,T,,0","2.83","1,0","9.45",",,,0","-3.79","1,,,0"
"USC00447174","1991-03","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","17",",0","2",",0","5",",0","0",",0","","","1","","-7.2",",0,31,+","0",",T,0,11,+","8",",,0,10,","29.0",",,0,23,","22.2",",0,28,","","","356.5",",0","187.5",",,,0","8",",,,0","6.83",",0","13.51",",,,0","0.15",",,,0"
"USC00447174","1991-04","37.0924","-81.7935","582.2","RICHLANDS, VA US","3.3","0","3.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","1","","","","-3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","27.8",",0,30,+","","","181.3",",0","34.4",",,,0","0",",,,0","12.40",",0","20.27",",,,0","4.53",",,,0"
"USC00447174","1991-05","37.0924","-81.7935","582.2","RICHLANDS, VA US","62.2","0","58.9",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","1","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","30.6",",0,30,+","","","44.0",",0","128.8",",,,0","0",",,,0","18.81",",0","25.76",",,,0","11.86",",,,0"
"USC00447174","1991-06","37.0924","-81.7935","582.2","RICHLANDS, VA US","140.0","0","77.8",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","5","","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","30.6",",0,15,+","","","15.1",",0","157.2",",,,0","0",",,,0","20.43",",0","26.41",",,,0","14.44",",,,0"
"USC00447174","1991-07","37.0924","-81.7935","582.2","RICHLANDS, VA US","272.8","0","132.8","3,0","16","2,0","11","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","12","","4","","13.9","2,0,16,","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,13,","31.1","3,0,03,","0.0","0","0.0","3,0","106.3","2,,,0","0",",,,0","23.05","3,0","28.67","3,,,0","17.43","2,,,0"
"USC00447174","1991-08","37.0924","-81.7935","582.2","RICHLANDS, VA US","355.3","0","82.5","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","8","","1","","10.6","3,0,23,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","31.1","3,0,04,+","1.7","0","1.7","3,0","61.5",",,,0","0",",,,0","21.22","3,0","27.27","3,,,0","15.17","3,,,0"
"USC00447174","1991-09","37.0924","-81.7935","582.2","RICHLANDS, VA US","420.1","0","64.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","2","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","31.1",",0,15,","68.1","0","66.4",",0","72.9",",,,0","0",",,,0","18.28",",0","24.37",",,,0","12.19",",,,0"
"USC00447174","1991-10","37.0924","-81.7935","582.2","RICHLANDS, VA US","420.7","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","1","","","","-2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","27.2",",0,05,","255.7","0","187.6",",0","19.2",",,,0","0",",,,0","12.30",",0","21.47",",,,0","3.13",",,,0"
"USC00447174","1991-11","37.0924","-81.7935","582.2","RICHLANDS, VA US","421.0","0","0.3","1,0","9","3,0","6","3,0","1","3,0","0","4,0","0","4,0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","","","","","-11.1","1,0,06,+","0","4,,0,30,+","0","4,,0,30,+","40.6","3,,0,22,","23.3","1,0,21,","625.4","0","369.7","1,0","94.6","1,a,,0","0","4,,,0","5.59","1,0","11.60","1,,,0","-0.42","1,,,0"
"USC00447174","1991-12","37.0924","-81.7935","582.2","RICHLANDS, VA US","421.0","0","0.0","1,0","15",",0","10",",0","3",",0","0",",0","0","1,0","0","1,0","18","1,0","1",",0","2",",0","0",",0","1","","","","-12.2","1,0,19,","0",",T,0,04,","0","1,T,0,04,","39.6",",,0,02,","22.2",",0,01,","1047.3","0","421.9",",0","182.9",",,,0","0","1,T,,0","4.15","1,0","9.95",",,,0","-1.65","1,,,0"
"USC00447174","1992-01","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2","1,0","0","3,0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,18,+","25","1,,0,25,+","0","3,T,0,15,","19.1",",,0,04,","16.7",",0,23,","1565.8","0","518.5",",0","56.7",",,,0","0","3,T,,0","1.61",",0","8.23",",,,0","-5.02",",,,0"
"USC00447174","1992-02","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","","","","","-10.0","1,0,02,","0",",T,0,01,","0",",T,0,20,+","27.9",",,0,26,","18.9",",0,23,","1960.2","0","394.4",",0","59.3",",,,0","0",",T,,0","4.22","1,0","10.62",",,,0","-2.19","1,,,0"
"USC00447174","1992-03","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","1",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","1","","-8.9",",0,12,","0",",,0,31,+","25",",,0,15,","25.4",",,0,11,","24.4",",0,10,","2377.9","0","417.7",",0","84.3",",,,0","51",",,,0","4.86",",0","11.58",",,,0","-1.86",",,,0"
"USC00447174","1992-04","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","1","3,0","2",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,07,+","51","3,,0,02,","51",",,0,04,","10.4",",,0,21,","26.7",",0,19,","2613.4","0","235.5",",0","52.6",",,,0","102",",,,0","10.48",",0","17.24",",,,0","3.72",",,,0"
"USC00447174","1992-05","37.0924","-81.7935","582.2","RICHLANDS, VA US","6.4","0","6.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2","","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","28.3",",0,18,","2740.2","0","126.8",",0","79.0",",,,0","0",",,,0","14.45",",0","21.09",",,,0","7.81",",,,0"
"USC00447174","1992-06","37.0924","-81.7935","582.2","RICHLANDS, VA US","41.9","0","35.5","1,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","3.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,05,","29.4","1,0,30,","2774.7","0","34.5","1,0","100.0",",a,,0","0",",,,0","18.37","1,0","24.09","1,,,0","12.64","1,,,0"
"USC00447174","1992-07","37.0924","-81.7935","582.2","RICHLANDS, VA US","161.4","0","119.5","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","6","","11.7","1,0,07,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","31.7",",0,14,+","0.0","0","0.0",",0","103.5",",,,0","0",",,,0","22.25","1,0","28.17",",,,0","16.33","1,,,0"
"USC00447174","1992-08","37.0924","-81.7935","582.2","RICHLANDS, VA US","227.4","0","66.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","30.0",",0,12,+","5.5","0","5.5",",0","75.2",",,,0","0",",,,0","20.28",",0","25.89",",,,0","14.68",",,,0"
"USC00447174","1992-09","37.0924","-81.7935","582.2","RICHLANDS, VA US","268.9","0","41.5","1,0","11","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","3","","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,05,","29.4","1,0,11,+","41.5","0","36.0","1,0","108.1",",a,,0","0",",,,0","18.52","1,0","25.08","1,,,0","11.96","1,,,0"
"USC00447174","1992-10","37.0924","-81.7935","582.2","RICHLANDS, VA US","268.9","0","0.0","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","8","1,0","0","1,0","","","","","-5.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","24.4","1,0,16,","277.7","0","236.2","1,0","53.3",",,,0","0",",,,0","10.06","2,0","18.18","1,,,0","1.94","2,,,0"
"USC00447174","1992-11","37.0924","-81.7935","582.2","RICHLANDS, VA US","268.9","0","0.0",",0","11",",0","7",",0","0",",0","0","2,0","0","1,0","0",",0","14",",0","1",",0","3",",0","0",",0","","","","","-8.3",",0,17,+","0","2,,0,30,+","0","1,,0,30,+","9.1",",,0,13,","21.7",",0,23,+","612.1","0","334.4",",0","45.5",",,,0","0","1,,,0","7.19",",0","13.13",",,,0","1.24",",,,0"
"USC00447174","1992-12","37.0924","-81.7935","582.2","RICHLANDS, VA US","268.9","0","0.0",",0","18",",0","12",",0","0",",0","6","4,0","2","2,0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,27,+","51","4,,0,12,","38","2,,0,26,+","24.4",",,0,23,","17.8",",0,31,","1133.9","0","521.8",",0","109.7",",,,0","115","2,,,0","1.50",",0","6.43",",,,0","-3.43",",,,0"
"USC00447174","1993-01","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","3,0","9","4,0","3","4,0","0","4,0","1",",0","0",",0","0","3,0","18","3,0","0","3,0","0","3,0","0","3,0","","","","","-10.6","3,0,31,+","25",",,0,19,","13",",,0,19,","9.7","4,,0,25,","18.9","3,0,05,","1548.3","0","414.4","3,0","47.4",",a,,0","13",",,,0","3.53","3,0","9.31","3,,,0","-2.24","3,,,0"
"USC00447174","1993-02","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","3,0","11",",0","8",",0","0",",0","3","3,0","1","2,0","0","3,0","24","3,0","5","2,0","0","2,0","0","2,0","","","1","","-14.4","3,0,19,","51","3,,0,26,","51","2,,0,26,","22.6",",,0,22,","18.3","2,0,11,","1992.3","0","444.0","2,0","64.0",",,,0","64","2,,,0","0.68","3,0","7.33","2,,,0","-5.96","3,,,0"
"USC00447174","1993-03","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","1,0","16","2,0","11","2,0","2","2,0","8","3,0","2",",0","2","1,0","16","1,0","2","1,0","0","1,0","0","1,0","","","2","","-22.2","1,0,16,+","457","3,,0,15,+","254",",,0,14,","30.5","2,,0,04,","19.4","1,0,31,","2435.2","0","442.9","1,0","156.7",",a,,0","483",",,,0","3.57","1,0","9.57","1,,,0","-2.43","1,,,0"
"USC00447174","1993-04","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0","1,,0,30,+","13.5",",,0,02,+","25.6",",0,15,","2697.7","0","262.5",",0","75.2",",,,0","0","1,,,0","9.58",",0","17.15",",,,0","2.01",",,,0"
"USC00447174","1993-05","37.0924","-81.7935","582.2","RICHLANDS, VA US","9.5","0","9.5","1,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","3","","2.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,19,","27.8","1,0,09,","2778.2","0","80.5","1,0","65.5",",a,,0","0",",,,0","15.97","1,0","23.21","1,,,0","8.72","1,,,0"
"USC00447174","1993-06","37.0924","-81.7935","582.2","RICHLANDS, VA US","78.8","0","69.3","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","0","2,0","1","","3","","3.9","3,0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","31.1","2,0,20,","2795.2","0","17.0","2,0","48.3",",,,0","0",",,,0","20.29","3,0","27.19","2,,,0","13.40","3,,,0"
"USC00447174","1993-07","37.0924","-81.7935","582.2","RICHLANDS, VA US","250.9","0","172.1","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","4","","3","","10.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","33.9",",0,06,","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","24.32","2,0","31.16",",,,0","17.47","2,,,0"
"USC00447174","1993-08","37.0924","-81.7935","582.2","RICHLANDS, VA US","367.0","0","116.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8","","3","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","32.2",",0,31,","1.9","0","1.9",",0","90.6",",,,0","0",",,,0","22.01",",0","28.50",",,,0","15.53",",,,0"
"USC00447174","1993-09","37.0924","-81.7935","582.2","RICHLANDS, VA US","424.4","0","57.4","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","1","","","","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","31.7","1,0,02,+","38.1","0","36.2","1,0","75.7",",,,0","0",",,,0","19.06","1,0","26.09","1,,,0","12.03","1,,,0"
"USC00447174","1993-10","37.0924","-81.7935","582.2","RICHLANDS, VA US","425.8","0","1.4","2,0","8",",0","6",",0","0",",0","0","1,0","1",",0","0","2,0","9","2,0","0","1,0","15","1,0","0","1,0","6","","","","-3.3","2,0,30,+","0","1,,0,31,+","25",",,0,31,","15.2",",,0,12,","26.7","1,0,21,","251.6","0","213.5","1,0","58.2",",,,0","25",",,,0","11.07","2,0","18.96","1,,,0","3.17","2,,,0"
"USC00447174","1993-11","37.0924","-81.7935","582.2","RICHLANDS, VA US","425.8","0","0.0","1,0","10","1,0","8","1,0","0","1,0","0","1,0","1",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.8","1,0,09,+","0","1,T,0,02,","51",",,0,01,","15.0","1,,0,27,","26.7","1,0,15,","594.0","0","342.4","1,0","54.1","1,,,0","51",",,,0","6.53","1,0","13.61","1,,,0","-0.56","1,,,0"
"USC00447174","1993-12","37.0924","-81.7935","582.2","RICHLANDS, VA US","425.8","0","0.0","2,0","13",",0","8",",0","1",",0","9","4,0","2","1,0","0","2,0","22","2,0","7",",0","0",",0","0",",0","","","","","-12.2","2,0,26,","102","4,,0,26,","89","1,,0,26,","49.5",",,0,05,","15.0",",0,03,","1110.6","0","516.6",",0","121.5",",,,0","153","1,,,0","0.80","2,0","5.97",",,,0","-4.36","2,,,0"
"USC00447174","1994-01","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","15",",0","5","2,0","5","1,0","24","1,0","7","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,20,","152",",,0,19,+","102","2,,0,18,","24.9",",,0,08,","12.8","1,0,29,+","1752.3","0","641.7","1,0","107.4",",,,0","253","2,,,0","-3.06","1,0","2.50","1,,,0","-8.62","1,,,0"
"USC00447174","1994-02","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","3,0","12",",0","9",",0","1",",0","1","2,0","1",",0","0","3,0","16","3,0","4","2,0","0","2,0","0","2,0","","","","","-11.7","3,0,03,","25","2,,0,10,","25",",,0,10,","33.0",",,0,11,","19.4","2,0,21,+","2151.8","0","399.5","2,0","141.5",",,,0","25",",,,0","2.52","3,0","8.69","2,,,0","-3.64","3,,,0"
"USC00447174","1994-03","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,12,+","0",",T,0,04,","0",",T,0,04,","43.2",",,0,28,","22.2",",0,24,","2555.4","0","403.6",",0","159.0",",,,0","0",",T,,0","5.31",",0","12.22",",,,0","-1.59",",,,0"
"USC00447174","1994-04","37.0924","-81.7935","582.2","RICHLANDS, VA US","3.6","0","3.6","3,0","9","3,0","7","3,0","0","3,0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","16","2,0","0","2,0","","","2","","-5.0","3,0,08,","0",",,0,30,+","0",",,0,30,+","9.4","3,,0,30,","28.9","2,0,29,","2734.0","0","178.6","2,0","68.2",",a,,0","0",",,,0","11.87","3,0","20.48","2,,,0","3.26","3,,,0"
"USC00447174","1994-05","37.0924","-81.7935","582.2","RICHLANDS, VA US","8.6","0","5.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","28.3",",0,25,","2898.6","0","164.6",",0","75.1",",,,0","0",",,,0","13.19",",0","20.93",",,,0","5.45",",,,0"
