"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300055","1939-08","43.26338","-78.21527","143.9","ALBION, NY US","313.1","6","130.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.2",",6,29,","","","","","44.2",",,6,13,","33.9",",6,12,","4.2","6","0.0",",6","91.0",",,,6","","","22.55",",6","28.14",",,,6","16.96",",,,6"
"USC00300055","1939-09","43.26338","-78.21527","143.9","ALBION, NY US","367.8","6","54.7",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","2.8",",6,27,","","","","","32.5",",,6,30,","34.4",",6,15,","72.5","6","68.3",",6","79.9",",,,6","","","17.88",",6","24.00",",,,6","11.76",",,,6"
"USC00300055","1939-10","43.26338","-78.21527","143.9","ALBION, NY US","369.2","6","1.4","2,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.9","1,6,24,","","","13",",,6,28,","11.4",",,6,09,","26.1","1,6,04,","294.5","6","222.0","1,6","38.1",",,,6","13",",,,6","10.73","2,6","17.04","1,,,6","4.42","1,,,6"
"USC00300055","1939-11","43.26338","-78.21527","143.9","ALBION, NY US","369.2","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,14,","","","10",",,6,05,","10.7",",,6,05,","21.7",",6,10,","760.6","6","466.1",",6","18.5",",,,6","10",",,,6","2.80",",6","7.20",",,,6","-1.61",",,,6"
"USC00300055","1939-12","43.26338","-78.21527","143.9","ALBION, NY US","369.2","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","22",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","","","10.4",",,6,20,","12.8",",6,07,","1337.1","6","576.5",",6","35.8",",,,6","","","-0.26",",6","3.39",",,,6","-3.91",",,,6"
"USC00300055","1940-01","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0","1,6","13",",6","3",",6","0",",6","30",",6","7",",6","1","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-18.3","1,6,19,","254",",,6,31,+","191",",,6,22,","9.1",",,6,14,","5.0",",6,15,+","2131.8","6","794.7",",6","36.0",",,,6","432",",,,6","-8.12","1,6","-4.71",",,,6","-11.54","1,,,6"
"USC00300055","1940-02","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","29",",6","","","1","1,6","28","1,6","16","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,26,","330",",,6,19,+","","","25.4",",,6,01,","4.4","1,6,12,","2753.4","6","621.6","1,6","79.2",",,,6","","","-4.67","2,6","-0.51","1,,,6","-8.83","1,,,6"
"USC00300055","1940-03","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","31",",6","3",",6","0","2,6","26","2,6","14",",6","0",",6","0",",6","","","","","-16.7","2,6,12,","381",",,6,26,+","25",",,6,22,+","11.7",",,6,04,","10.0",",6,30,","3393.4","6","640.0",",6","47.2",",,,6","101",",,,6","-3.69","2,6","0.16",",,,6","-7.55","2,,,6"
"USC00300055","1940-04","43.26338","-78.21527","143.9","ALBION, NY US","0.3","6","0.3","1,6","10",",6","9",",6","0",",6","","","1",",6","0","1,6","20","1,6","1",",6","2",",6","0",",6","","","","","-5.6","1,6,13,","","","76",",,6,12,","24.6",",,6,12,","25.0",",6,29,","3766.2","6","372.8",",6","81.5",",,,6","76",",,,6","5.49","1,6","10.77",",,,6","0.20","1,,,6"
"USC00300055","1940-05","43.26338","-78.21527","143.9","ALBION, NY US","0.9","6","0.6",",6","19",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,12,","","","","","13.5",",,6,26,","27.2",",6,22,","3925.3","6","159.1",",6","94.7",",,,6","","","13.22",",6","18.70",",,,6","7.74",",,,6"
"USC00300055","1940-06","43.26338","-78.21527","143.9","ALBION, NY US","45.2","6","44.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.6",",6,20,","","","","","45.7",",,6,24,","31.7",",6,07,","3974.2","6","48.9",",6","101.9",",,,6","","","18.18",",6","23.91",",,,6","12.45",",,,6"
"USC00300055","1940-07","43.26338","-78.21527","143.9","ALBION, NY US","173.2","6","128.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.9",",6,13,+","","","","","18.8",",,6,11,","32.8",",6,29,","15.5","6","15.5",",6","59.3",",,,6","","","21.96",",6","27.29",",,,6","16.64",",,,6"
"USC00300055","1940-08","43.26338","-78.21527","143.9","ALBION, NY US","264.9","6","91.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,24,","","","","","21.6",",,6,19,","32.2",",6,18,","48.5","6","33.0",",6","38.9",",,,6","","","20.23",",6","26.01",",,,6","14.44",",,,6"
"USC00300055","1940-09","43.26338","-78.21527","143.9","ALBION, NY US","281.5","6","16.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.9",",6,26,","","","","","23.4",",,6,24,","28.9",",6,20,","125.8","6","77.3",",6","46.0",",,,6","","","16.31",",6","21.62",",,,6","11.00",",,,6"
"USC00300055","1940-10","43.26338","-78.21527","143.9","ALBION, NY US","284.5","6","3.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","8",",6","0","1,6","7","1,6","0","1,6","","","","","-5.6",",6,19,","","","","","14.7",",,6,15,","26.1","1,6,12,","399.8","6","274.0","1,6","37.8",",,,6","","","9.22","1,6","14.83","1,,,6","3.62",",,,6"
"USC00300055","1940-11","43.26338","-78.21527","143.9","ALBION, NY US","284.5","6","0.0","2,6","17",",6","8",",6","0",",6","","","","","0",",6","17",",6","2","2,6","0","2,6","0","2,6","","","","","-7.2",",6,29,","","","","","15.0",",,6,11,","19.4","2,6,12,","800.5","6","400.7","2,6","77.3",",,,6","","","4.04","2,6","7.89","2,,,6","0.19",",,,6"
"USC00300055","1940-12","43.26338","-78.21527","143.9","ALBION, NY US","284.5","6","0.0","1,6","11",",6","9",",6","0",",6","","","2",",6","0",",6","25",",6","5","1,6","0","1,6","0","1,6","","","","","-17.2",",6,04,+","","","38",",,6,04,+","13.5",",,6,01,","15.6","1,6,25,","1362.1","6","561.6","1,6","69.9",",,,6","76",",,,6","-0.30","1,6","4.04","1,,,6","-4.64",",,,6"
"USC00300055","1941-01","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","0",",6","31",",6","21",",6","0",",6","0",",6","","","","","-15.0",",6,14,","","","89",",,6,30,","14.5",",,6,17,","7.8",",6,22,","2071.1","6","709.0",",6","34.7",",,,6","177",",,,6","-4.54",",6","-0.93",",,,6","-8.15",",,,6"
"USC00300055","1941-02","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","24","2,6","6",",6","1","2,6","26","2,6","18",",6","0",",6","0",",6","","","","","-17.8","2,6,10,","203","2,,6,22,+","127",",,6,21,+","8.9",",,6,21,","8.3",",6,12,","2680.0","6","608.9",",6","33.5",",,,6","418",",,,6","-5.14","2,6","-0.93",",,,6","-9.34","2,,,6"
"USC00300055","1941-03","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","24","4,6","4",",6","0","2,6","28","2,6","10","1,6","0","1,6","0","1,6","","","","","-16.7","2,6,18,","432","4,,6,12,+","254",",,6,11,","15.5",",,6,11,","8.3","1,6,31,","3290.6","6","610.6","1,6","49.8",",,,6","508",",,,6","-2.77","2,6","1.72","1,,,6","-7.26","2,,,6"
"USC00300055","1941-04","43.26338","-78.21527","143.9","ALBION, NY US","6.1","6","6.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,02,","","","3",",,6,01,","16.8",",,6,05,","27.2",",6,20,+","3543.5","6","252.9",",6","20.9",",,,6","3",",,,6","10.11",",6","15.90",",,,6","4.32",",,,6"
"USC00300055","1941-05","43.26338","-78.21527","143.9","ALBION, NY US","31.6","6","25.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,03,","","","","","14.5",",,6,28,","30.6",",6,21,","3672.5","6","129.0",",6","35.0",",,,6","","","14.99",",6","21.55",",,,6","8.44",",,,6"
"USC00300055","1941-06","43.26338","-78.21527","143.9","ALBION, NY US","120.8","6","89.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.0",",6,10,","","","0",",,6,30,+","23.1",",,6,14,","34.4",",6,28,+","3697.2","6","24.7",",6","43.8",",,,6","0",",,,6","20.48",",6","27.04",",,,6","13.93",",,,6"
"USC00300055","1941-07","43.26338","-78.21527","143.9","ALBION, NY US","273.1","6","152.3",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,20,","","","0",",,6,31,+","40.4",",,6,30,","37.8",",6,27,","0.3","6","0.3",",6","113.3",",,,6","0",",,,6","23.24",",6","29.52",",,,6","16.95",",,,6"
"USC00300055","1941-08","43.26338","-78.21527","143.9","ALBION, NY US","342.9","6","69.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,13,","","","0",",,6,31,+","10.9",",,6,31,","32.8",",6,08,","20.3","6","20.0",",6","22.8",",,,6","0",",,,6","19.94",",6","26.56",",,,6","13.32",",,,6"
"USC00300055","1941-09","43.26338","-78.21527","143.9","ALBION, NY US","404.5","6","61.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,30,","","","","","6.9",",,6,10,","32.8",",6,09,","65.3","6","45.0",",6","16.8",",,,6","","","18.89",",6","25.90",",,,6","11.87",",,,6"
"USC00300055","1941-10","43.26338","-78.21527","143.9","ALBION, NY US","410.7","6","6.2",",6","12",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,26,","","","","","21.3",",,6,14,","30.6",",6,07,","277.0","6","211.7",",6","89.4",",,,6","","","11.70",",6","17.05",",,,6","6.36",",,,6"
"USC00300055","1941-11","43.26338","-78.21527","143.9","ALBION, NY US","410.7","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,17,","","","0",",T,6,09,","15.7",",,6,07,","22.2",",6,01,","641.8","6","364.8",",6","51.5",",,,6","0",",T,,6","6.17",",6","10.42",",,,6","1.93",",,,6"
"USC00300055","1941-12","43.26338","-78.21527","143.9","ALBION, NY US","410.7","6","0.0",",6","14",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","11",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","102",",,6,13,","8.4",",,6,24,+","17.8",",6,04,","1199.2","6","557.4",",6","35.9",",,,6","189",",,,6","0.35",",6","4.29",",,,6","-3.59",",,,6"
"USC00300055","1942-01","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","4",",6","29",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,08,","","","51",",,6,04,","14.0",",,6,19,","8.3",",6,18,","1895.1","6","695.9",",6","31.0",",,,6","127",",,,6","-4.11",",6","0.00",",,,6","-8.23",",,,6"
"USC00300055","1942-02","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","27","1,6","6",",6","3",",6","28",",6","21",",6","0",",6","0",",6","","","","","-20.0",",6,09,","356","1,,6,08,","178",",,6,07,","38.1",",,6,07,","5.0",",6,16,+","2581.6","6","686.5",",6","74.2",",,,6","482",",,,6","-6.19",",6","-2.18",",,,6","-10.19",",,,6"
"USC00300055","1942-03","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","2,6","23","2,6","1",",6","0",",6","0",",6","","","","","-6.7","2,6,13,+","","","152",",,6,03,","20.3",",,6,03,","13.9",",6,27,","3045.7","6","464.1",",6","64.3",",,,6","152",",,,6","2.24","2,6","5.96",",,,6","-1.49","2,,,6"
"USC00300055","1942-04","43.26338","-78.21527","143.9","ALBION, NY US","4.2","6","4.2","1,6","8",",6","5",",6","1",",6","","","1",",6","0","1,6","5","1,6","0",",6","9",",6","0",",6","","","","","-2.2","1,6,13,","","","102",",,6,10,","28.2",",,6,07,","27.8",",6,28,+","3282.5","6","236.8",",6","51.6",",,,6","115",",,,6","10.20","1,6","15.99",",,,6","4.41","1,,,6"
"USC00300055","1942-05","43.26338","-78.21527","143.9","ALBION, NY US","24.9","6","20.7",",6","18",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,11,","","","","","31.5",",,6,22,","30.0",",6,14,","3399.2","6","116.7",",6","121.1",",,,6","","","15.24",",6","21.11",",,,6","9.36",",,,6"
"USC00300055","1942-06","43.26338","-78.21527","143.9","ALBION, NY US","80.7","6","55.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.7",",6,15,","","","","","15.5",",,6,04,","32.8",",6,30,","3428.7","6","29.5",",6","34.9",",,,6","","","19.21",",6","25.26",",,,6","13.16",",,,6"
"USC00300055","1942-07","43.26338","-78.21527","143.9","ALBION, NY US","185.6","6","104.9",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,10,+","","","","","52.3",",,6,18,","33.3",",6,18,+","6.8","6","6.8",",6","89.3",",,,6","","","21.50",",6","27.81",",,,6","15.19",",,,6"
"USC00300055","1942-08","43.26338","-78.21527","143.9","ALBION, NY US","265.4","6","79.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,25,","","","","","11.2",",,6,16,","31.1",",6,15,","16.5","6","9.7",",6","38.8",",,,6","","","20.59",",6","26.23",",,,6","14.96",",,,6"
"USC00300055","1942-09","43.26338","-78.21527","143.9","ALBION, NY US","320.7","6","55.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,29,","","","","","16.3",",,6,27,","31.7",",6,17,","102.0","6","85.5",",6","61.0",",,,6","","","17.33",",6","23.41",",,,6","11.24",",,,6"
"USC00300055","1942-10","43.26338","-78.21527","143.9","ALBION, NY US","320.7","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,27,","","","","","11.2",",,6,17,","23.3",",6,08,","305.3","6","203.3",",6","59.5",",,,6","","","11.78",",6","17.17",",,,6","6.38",",,,6"
"USC00300055","1942-11","43.26338","-78.21527","143.9","ALBION, NY US","320.7","6","0.0",",6","14",",6","10",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,15,+","","","25",",,6,29,+","27.4",",,6,01,","19.4",",6,20,","713.5","6","408.2",",6","88.6",",,,6","63",",,,6","4.73",",6","9.24",",,,6","0.21",",,,6"
"USC00300055","1942-12","43.26338","-78.21527","143.9","ALBION, NY US","320.7","6","0.0",",6","12",",6","8",",6","1",",6","","","5",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,20,","","","127",",,6,19,","27.9",",,6,28,","5.6",",6,29,","1406.6","6","693.1",",6","99.6",",,,6","453",",,,6","-4.02",",6","-0.29",",,,6","-7.76",",,,6"
"USC00300055","1943-01","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0","3,6","","","","","","","31",",6","4",",6","5","3,6","28","3,6","25",",6","0",",6","0",",6","","","","","-21.1","3,6,09,","203",",,6,24,+","127",",,6,04,","","","4.4",",6,25,","2124.6","6","718.0",",6","","","301",",,,6","-7.14","3,6","-2.45",",,,6","-11.83","3,,,6"
"USC00300055","1943-02","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","20","3,6","","","4","1,6","26","1,6","15",",6","0",",6","0",",6","","","","","-26.1","1,6,15,","457","3,,6,14,","","","14.0",",,6,07,","15.6",",6,23,","2714.2","6","589.6",",6","61.7",",,,6","","","-3.39","1,6","1.15",",,,6","-7.94","1,,,6"
"USC00300055","1943-03","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","4",",6","2","1,6","26","1,6","7",",6","1",",6","0",",6","","","","","-18.9","1,6,09,+","","","102",",,6,03,","24.9",",,6,30,","21.1",",6,31,","3278.4","6","564.2",",6","67.4",",,,6","279",",,,6","-0.32","1,6","4.70",",,,6","-5.34","1,,,6"
"USC00300055","1943-04","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0","1,6","17",",6","9",",6","0",",6","","","1",",6","0","1,6","18","1,6","1",",6","2",",6","0",",6","","","","","-8.9","1,6,06,","","","51",",,6,02,","16.3",",,6,20,","21.1",",6,24,+","3695.0","6","416.6",",6","88.4",",,,6","88",",,,6","4.02","1,6","8.93",",,,6","-0.89","1,,,6"
"USC00300055","1943-05","43.26338","-78.21527","143.9","ALBION, NY US","0.8","6","0.8",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,01,","","","0",",T,6,01,","34.0",",,6,21,","26.7",",6,06,","3860.7","6","165.7",",6","130.1",",,,6","0",",T,,6","13.01",",6","18.64",",,,6","7.39",",,,6"
"USC00300055","1943-06","43.26338","-78.21527","143.9","ALBION, NY US","102.7","6","101.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","6.7",",6,08,","","","","","27.7",",,6,02,","33.9",",6,25,","3886.0","6","25.3",",6","70.9",",,,6","","","20.89",",6","26.44",",,,6","15.34",",,,6"
"USC00300055","1943-07","43.26338","-78.21527","143.9","ALBION, NY US","210.5","6","107.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,01,","","","","","33.8",",,6,22,","31.1",",6,12,","3.3","6","3.3",",6","102.2",",,,6","","","21.70",",6","27.64",",,,6","15.77",",,,6"
"USC00300055","1943-08","43.26338","-78.21527","143.9","ALBION, NY US","291.3","6","80.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,28,","","","","","27.7",",,6,24,","31.7",",6,01,","13.3","6","10.0",",6","105.5",",,,6","","","20.62",",6","26.29",",,,6","14.94",",,,6"
"USC00300055","1943-09","43.26338","-78.21527","143.9","ALBION, NY US","324.5","6","33.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-0.6",",6,26,","","","","","27.4",",,6,24,","32.2",",6,01,","121.4","6","108.1",",6","91.3",",,,6","","","15.83",",6","21.61",",,,6","10.05",",,,6"
"USC00300055","1943-10","43.26338","-78.21527","143.9","ALBION, NY US","325.6","6","1.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,31,","","","","","23.6",",,6,16,","25.6",",6,14,+","385.9","6","264.5",",6","96.8",",,,6","","","9.84",",6","14.76",",,,6","4.91",",,,6"
"USC00300055","1943-11","43.26338","-78.21527","143.9","ALBION, NY US","325.6","6","0.0",",6","10",",6","6",",6","0",",6","","","5",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,28,+","","","76",",,6,11,","12.4",",,6,08,","20.0",",6,07,","843.8","6","457.9",",6","43.0",",,,6","254",",,,6","3.07",",6","7.54",",,,6","-1.41",",,,6"
"USC00300055","1943-12","43.26338","-78.21527","143.9","ALBION, NY US","325.6","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","1",",6","29",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,14,","","","102",",,6,22,","6.1",",,6,27,","8.9",",6,03,","1511.1","6","667.3",",6","21.7",",,,6","293",",,,6","-3.19",",6","1.23",",,,6","-7.62",",,,6"
"USC00300055","1944-01","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,08,","","","51",",,6,31,","15.2",",,6,26,","13.9",",6,26,","2129.0","6","617.9",",6","30.1",",,,6","51",",,,6","-1.60",",6","2.38",",,,6","-5.57",",,,6"
"USC00300055","1944-02","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","21","3,6","6",",6","1",",6","28",",6","12","1,6","0","1,6","0","1,6","","","","","-18.3",",6,19,","229","3,,6,19,+","152",",,6,12,","22.6",",,6,23,","10.0","1,6,05,","2750.3","6","621.3","1,6","54.9",",,,6","355",",,,6","-3.91","1,6","0.65","1,,,6","-8.47",",,,6"
"USC00300055","1944-03","43.26338","-78.21527","143.9","ALBION, NY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","51",",,6,03,","10.7",",,6,23,","18.3",",6,25,","3349.4","6","599.1",",6","42.9",",,,6","76",",,,6","-0.99",",6","3.66",",,,6","-5.65",",,,6"
