"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTG0019","2012-05","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.0","2,,N,04,","101.6",",a,,N","0","2,,,N"
"US1NYTG0019","2012-06","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,02,","78.2",",,,N","0",",,,N"
"US1NYTG0019","2012-07","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,16,","68.6",",,,N","0",",,,N"
"US1NYTG0019","2012-08","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,28,","154.9",",,,N","0",",,,N"
"US1NYTG0019","2012-09","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,07,","83.1",",,,N","0",",,,N"
"US1NYTG0019","2012-10","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,30,","87.8",",,,N","0",",,,N"
"US1NYTG0019","2012-11","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","7",",N","2",",N","0",",N","0",",N","0",",N","23",",,N,27,","23",",,N,27,","18.8",",,N,13,","29.9",",,,N","41",",,,N"
"US1NYTG0019","2012-12","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","14","2,N","10","2,N","1","2,N","","","4","4,N","","","185","4,,N,30,","26.4","2,,N,21,","140.9",",a,,N","432","4,,,N"
"US1NYTG0019","2013-01","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","12",",N","5",",N","1",",N","","","3",",N","","","56",",,N,16,","29.7",",,N,31,","58.5",",,,N","200",",,,N"
"US1NYTG0019","2013-02","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","12","3,N","3","3,N","0","3,N","","","2","3,N","","","152","3,,N,09,","15.0","3,,N,09,","44.1","3,,,N","276","3,,,N"
"US1NYTG0019","2013-03","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","9","2,N","6","2,N","0","2,N","","","4","2,N","","","102","2,,N,03,","12.7","2,,N,13,","37.9",",a,,N","265","2,,,N"
"US1NYTG0019","2013-04","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","12",",N","9",",N","0",",N","0",",N","0",",N","3",",,N,02,","3",",,N,02,","16.8",",,N,13,+","93.8",",,,N","3",",,,N"
"US1NYTG0019","2013-05","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.8",",,N,23,","62.6",",,,N","0",",,,N"
"US1NYTG0019","2013-06","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","12",",N","8",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","45.0",",,N,28,","135.5",",,,N","0","1,,,N"
"US1NYTG0019","2013-07","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,23,","101.5",",,,N","0",",,,N"
"US1NYTG0019","2013-08","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,09,","98.6",",,,N","0",",,,N"
"US1NYTG0019","2013-09","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,12,","102.8",",,,N","0",",,,N"
"US1NYTG0019","2013-10","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","11",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","22.4",",,N,08,","54.1",",,,N","0",",,,N"
"US1NYTG0019","2013-11","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","16",",N","7",",N","1",",N","5","3,N","2","1,N","76","3,,N,27,","56","1,,N,27,","37.8",",,N,27,","88.6",",,,N","175","1,,,N"
"US1NYTG0019","2013-12","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","18","2,N","6","2,N","0","2,N","","","4","2,N","","","155","2,,N,26,","23.6","2,,N,30,","82.3",",a,,N","470","2,,,N"
"US1NYTG0019","2014-01","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","16",",N","8",",N","0",",N","","","6",",N","","","196",",,N,03,","17.0",",,N,12,","62.0",",,,N","493",",,,N"
"US1NYTG0019","2014-02","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","8",",N","7",",N","0",",N","","","5",",N","","","269",",,N,05,","20.6",",,N,05,","61.7",",,,N","642",",,,N"
"US1NYTG0019","2014-03","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","8",",N","3",",N","1",",N","","","0",",N","","","18",",,N,26,","38.9",",,N,30,","72.0",",,,N","47",",,,N"
"US1NYTG0019","2014-04","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","13",",N","9",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","10",",,N,16,","17.5",",,N,16,","67.4",",,,N","10",",,,N"
"US1NYTG0019","2014-05","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","13",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","34.3",",,N,17,","99.1",",,,N","0",",,,N"
"US1NYTG0019","2014-06","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","11",",N","8",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","49.5",",,N,26,","102.4",",,,N","0",",,,N"
"US1NYTG0019","2014-07","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","70.6","2,a,,N","0","5,,,N"
"US1NYTG0019","2014-08","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","7","2,N","5","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","47.2","2,,N,13,","79.2",",a,,N","0","3,,,N"
"US1NYTG0019","2014-09","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,03,","55.0",",,,N","0",",,,N"
"US1NYTG0019","2014-10","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","12","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","52.8","3,,N,16,","74.5","1,a,,N","0","3,,,N"
"US1NYTG0019","2014-11","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","","","","","","","","","","","","","","","","","49.6","3,a,,N","",""
"US1NYTG0019","2015-05","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,17,","34.0",",,,N","0",",,,N"
"US1NYTG0019","2015-06","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","16","4,N","14","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","43.9","4,,N,15,","248.3","4,,,N","0","4,,,N"
"US1NYTG0019","2015-07","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","13","4,N","11","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.1","4,,N,01,","109.3","1,a,,N","0","4,,,N"
"US1NYTG0019","2015-08","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","6",",N","3",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","32.3",",,N,11,","65.3",",,,N","0",",,,N"
"US1NYTG0019","2015-09","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","38.1","1,,N,30,","55.9","1,,,N","0","1,,,N"
"US1NYTG0019","2015-10","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,29,","67.5",",,,N","0",",,,N"
"US1NYTG0019","2015-11","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","9","5,N","3","5,N","1","5,N","","","0","4,N","","","5","4,,N,23,","37.8","5,,N,11,","50.2","5,,,N","5","4,,,N"
"US1NYTG0019","2015-12","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","13","3,N","7","3,N","0","3,N","","","0","3,N","","","18","3,,N,29,","17.3","3,,N,03,","74.4","1,a,,N","33","3,,,N"
"US1NYTG0019","2016-01","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","","","","","","","","","","","","","","","","","16.1","1,a,,N","",""
"US1NYTG0019","2016-02","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","","","","","","","","","","","","","","","","","95.4","4,a,,N","",""
"US1NYTG0019","2016-03","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","10","2,N","4","2,N","0","2,N","","","0","3,N","","","10","3,,N,22,","13.0","2,,N,11,","37.2","2,,,N","10","3,,,N"
"US1NYTG0019","2016-04","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","","","","","","","","","","","","","","","","","50.4","5,a,,N","",""
"US1NYTG0019","2016-05","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","","","","","","","","","","","","","","","","","47.8","5,a,,N","",""
"US1NYTG0019","2016-06","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","11","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","30.2","2,,N,06,","59.5","2,,,N","0","2,,,N"
"US1NYTG0019","2016-07","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","9","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","33.8","2,,N,15,","86.4","2,,,N","0","2,,,N"
"US1NYTG0019","2016-08","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,12,","101.0",",,,N","0",",,,N"
"US1NYTG0019","2016-09","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,19,","41.8",",,,N","0",",,,N"
"US1NYTG0019","2016-10","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","14","5,N","10","5,N","1","5,N","","","0","5,N","","","10","5,,N,27,","80.5","5,,N,21,","160.1","1,a,,N","10","5,,,N"
"US1NYTG0019","2017-04","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","","","","","","","","","","","","","","","","","110.3","4,a,,N","",""
"US1NYTG0019","2017-05","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","17",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,31,","157.6",",,,N","0",",,,N"
"US1NYTG0019","2017-06","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","14","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","28.2","1,,N,20,","89.8","1,,,N","0","1,,,N"
"US1NYTG0019","2017-07","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","15","2,N","7","2,N","1","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","48.0","2,,N,25,","130.8","2,,,N","0","1,,,N"
"US1NYTG0019","2017-08","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","9","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.3","2,,N,05,","87.8",",a,,N","0","2,,,N"
"US1NYTG0019","2017-09","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","7","4,N","5","4,N","0","4,N","","","0","3,N","","","0","3,,N,30,+","10.4","4,,N,15,","50.1","1,a,,N","0","3,,,N"
"US1NYTG0019","2017-10","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,30,","120.7",",,,N","0",",,,N"
"US1NYTG0019","2017-11","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","","","","","","","","","","","","","","","","","37.2",",a,,N","",""
"US1NYTG0019","2017-12","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","10","2,N","5","2,N","0","2,N","","","4","4,N","","","51","4,,N,14,","7.9","2,,N,24,","28.6",",a,,N","155","4,,,N"
"US1NYTG0019","2018-01","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","13","3,N","4","3,N","1","3,N","","","","","","","","","35.3","3,,N,13,","65.1",",a,,N","",""
"US1NYTG0019","2018-02","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","12","5,N","4","5,N","0","5,N","","","","","","","","","17.0","5,,N,08,","75.0",",a,,N","",""
"US1NYTG0019","2018-03","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","9","5,N","6","5,N","1","5,N","","","","","","","","","26.2","5,,N,02,","74.2","2,a,,N","",""
"US1NYTG0019","2018-04","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","15",",N","4",",N","0",",N","3","4,N","4","2,N","28","4,,N,20,+","36","2,,N,07,","19.8",",,N,17,","49.8",",,,N","131","2,,,N"
"US1NYTG0019","2018-05","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,20,+","101.1",",,,N","0",",,,N"
"US1NYTG0019","2018-06","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","51.6","1,,N,28,","98.0","1,,,N","0","1,,,N"
"US1NYTG0019","2018-07","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","14",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,25,","209.9",",,,N","0",",,,N"
"US1NYTG0019","2018-08","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","18","1,N","15","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","64.0","1,,N,15,","228.8","1,,,N","0","1,,,N"
"US1NYTG0019","2018-09","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","11","1,N","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","66.0","1,,N,18,","216.3","1,,,N","0","1,,,N"
"US1NYTG0019","2018-10","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","16","3,N","10","3,N","1","3,N","","","0","3,N","","","5","3,,N,18,","25.9","3,,N,28,","115.5",",a,,N","5","3,,,N"
"US1NYTG0019","2018-11","42.1246","-76.2213","359.4","OWEGO 2.5 ENE, NY US","15","4,N","13","4,N","1","4,N","","","5","4,N","","","224","4,,N,16,","33.3","4,,N,16,","134.7","1,a,,N","425","4,,,N"
