"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007022246","1969-04","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","10",",C","0",",C","","","1",",C","","","132",",,C,18,","20.8",",,C,18,","89.9",",,,C","132",",,,C"
"CA007022246","1969-05","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,19,","110.7",",,,C","0",",,,C"
"CA007022246","1969-06","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.8",",,C,30,","129.7",",,,C","0",",,,C"
"CA007022246","1969-07","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,05,","56.7",",,,C","0",",,,C"
"CA007022246","1969-08","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,18,","74.8",",,,C","0",",,,C"
"CA007022246","1969-09","45.15","-72.8167","121.0","DUNHAM, QC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA007022246","1969-10","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,22,","25.4",",,C,20,","59.3",",,,C","0",",T,,C"
"CA007022246","1969-11","45.15","-72.8167","121.0","DUNHAM, QC CA","","","","","","","","","4",",C","","","127",",,C,19,","","","102.2","4,a,,C","339",",,,C"
"CA007022246","1969-12","45.15","-72.8167","121.0","DUNHAM, QC CA","10","5,C","6","5,C","1","5,C","","","5",",C","","","254",",,C,27,","25.4","5,,C,27,","116.7",",a,,C","1030",",a,,C"
"CA007022246","1970-01","45.15","-72.8167","121.0","DUNHAM, QC CA","9","3,C","2","3,C","0","3,C","","","1","3,C","","","53","3,,C,25,","5.3","3,,C,25,","12.3","3,,,C","85","3,,,C"
"CA007022246","1970-02","45.15","-72.8167","121.0","DUNHAM, QC CA","7","5,C","4","5,C","0","5,C","","","4","3,C","","","132","3,,C,24,","13.2","5,,C,24,","39.9","5,,,C","399","3,,,C"
"CA007022246","1970-04","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,24,","39.1",",,,C","0",",,,C"
"CA007022246","1970-09","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,21,","92.1",",,,C","0",",,,C"
"CA007022246","1970-10","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,14,","50.3",",,,C","0",",,,C"
"CA007022246","1970-11","45.15","-72.8167","121.0","DUNHAM, QC CA","18",",C","11",",C","0",",C","","","2",",C","","","76",",,C,23,","11.4",",,C,28,","73.4",",,,C","142",",,,C"
"CA007022246","1970-12","45.15","-72.8167","121.0","DUNHAM, QC CA","15",",C","14",",C","1",",C","","","14",",C","","","279",",,C,22,","27.9",",,C,22,","132.2",",,,C","1322",",,,C"
"CA007022246","1971-01","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","5",",C","0",",C","","","4",",C","","","124",",,C,26,","12.4",",,C,26,","37.8",",,,C","350",",,,C"
"CA007022246","1971-02","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","5",",C","1",",C","","","4",",C","","","254",",,C,20,","25.4",",,C,20,","76.9",",,,C","634",",,,C"
"CA007022246","1971-03","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","7",",C","2",",C","","","7",",C","","","279",",,C,07,","27.9",",,C,07,","95.5",",,,C","929",",,,C"
"CA007022246","1971-04","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","5",",C","0",",C","","","0",",C","","","15",",,C,13,","15.2",",,C,02,","70.7",",,,C","43",",,,C"
"CA007022246","1971-05","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,03,","85.8",",,,C","0",",,,C"
"CA007022246","1971-06","45.15","-72.8167","121.0","DUNHAM, QC CA","5","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","31.2","2,,C,20,","99.5",",a,,C","0",",,,C"
"CA007022246","1971-07","45.15","-72.8167","121.0","DUNHAM, QC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,14,","139.9",",,,C","0",",,,C"
"CA007022246","1971-08","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","81.8",",,C,28,","219.7",",,,C","0",",,,C"
"CA007022246","1971-09","45.15","-72.8167","121.0","DUNHAM, QC CA","9","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","26.7","2,,C,11,","98.9",",a,,C","0",",,,C"
"CA007022246","1971-10","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,10,","53.6",",,,C","0",",,,C"
"CA007022246","1971-11","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","9",",C","0",",C","","","6",",C","","","198",",,C,29,","19.8",",,C,29,","82.5",",,,C","619",",,,C"
"CA007022246","1971-12","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","9",",C","0",",C","","","4",",C","","","163",",,C,02,","16.3",",,C,02,","88.1",",,,C","446",",,,C"
"CA007022246","1972-01","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","9",",C","0",",C","","","8",",C","","","107",",,C,07,","23.4",",,C,24,","88.6",",,,C","606",",,,C"
"CA007022246","1972-02","45.15","-72.8167","121.0","DUNHAM, QC CA","9","5,C","5","5,C","0","5,C","","","5","5,C","","","251","5,,C,19,","25.1","5,,C,19,","72.2","5,,,C","681","5,,,C"
"CA007022246","1972-03","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","7",",C","0",",C","","","4",",C","","","132",",,C,02,","23.9",",,C,17,","99.5",",,,C","340",",,,C"
"CA007022246","1972-04","45.15","-72.8167","121.0","DUNHAM, QC CA","7","2,C","5","2,C","0","2,C","","","2",",C","","","94",",,C,02,","11.9","2,,C,15,","58.0",",a,,C","160",",,,C"
"CA007022246","1972-05","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,04,","70.0",",,,C","0",",,,C"
"CA007022246","1972-06","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,04,","131.0",",,,C","0",",,,C"
"CA007022246","1972-07","45.15","-72.8167","121.0","DUNHAM, QC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,03,","122.1",",,,C","0",",,,C"
"CA007022246","1972-08","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,07,","133.3",",,,C","0",",,,C"
"CA007022246","1972-09","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,30,","43.8",",,,C","0",",,,C"
"CA007022246","1972-10","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","9",",C","1",",C","","","0",",C","","","10",",,C,14,","32.3",",,C,07,","126.6",",,,C","10",",,,C"
"CA007022246","1972-11","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","11",",C","1",",C","","","3",",C","","","147",",,C,19,","30.7",",,C,25,","117.5",",,,C","339",",,,C"
"CA007022246","1972-12","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","16",",C","0",",C","","","14",",C","","","218",",,C,15,","21.8",",,C,15,","147.8",",,,C","1204",",,,C"
"CA007022246","1973-01","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","7",",C","0",",C","","","6",",C","","","104",",,C,29,","14.2",",,C,22,","66.9",",,,C","476",",,,C"
"CA007022246","1973-02","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","9",",C","0",",C","","","8",",C","","","198",",,C,08,","19.8",",,C,08,+","83.8",",,,C","640",",,,C"
"CA007022246","1973-03","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","6",",C","1",",C","","","3",",C","","","97",",,C,17,","44.5",",,C,17,","97.8",",,,C","211",",,,C"
"CA007022246","1973-04","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","5",",C","1",",C","","","2",",C","","","117",",,C,10,","29.0",",,C,04,","73.7",",,,C","239",",,,C"
"CA007022246","1973-05","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,21,","192.7",",,,C","0",",,,C"
"CA007022246","1973-06","45.15","-72.8167","121.0","DUNHAM, QC CA","10","2,C","6","2,C","3","2,C","","","0",",C","","","0",",,C,30,+","36.6","2,,C,29,","147.3",",a,,C","0",",,,C"
"CA007022246","1973-07","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,04,","86.8",",,,C","0",",,,C"
"CA007022246","1973-08","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,27,","137.9",",,,C","0",",,,C"
"CA007022246","1973-09","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,17,","116.1",",,,C","0",",,,C"
"CA007022246","1973-10","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,03,","96.2",",,,C","0",",,,C"
"CA007022246","1973-11","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","11",",C","0",",C","","","4",",C","","","109",",,C,30,","16.3",",,C,28,","110.1",",,,C","286",",,,C"
"CA007022246","1973-12","45.15","-72.8167","121.0","DUNHAM, QC CA","18","3,C","18","3,C","0","3,C","","","12",",C","","","137",",,C,18,","16.0","3,,C,20,","203.0",",a,,C","1121",",,,C"
"CA007022246","1974-01","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","10",",C","0",",C","","","7",",C","","","76",",,C,28,+","10.9",",,C,21,","65.2",",,,C","406",",,,C"
"CA007022246","1974-02","45.15","-72.8167","121.0","DUNHAM, QC CA","6",",C","6",",C","0",",C","","","6",",C","","","76",",,C,19,+","21.1",",,C,22,","46.4",",,,C","304",",,,C"
"CA007022246","1974-03","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","10",",C","1",",C","","","8",",C","","","203",",,C,21,","26.4",",,C,04,","114.2",",,,C","685",",,,C"
"CA007022246","1974-04","45.15","-72.8167","121.0","DUNHAM, QC CA","11","3,C","11","3,C","1","3,C","","","2",",C","","","203",",,C,09,","31.8","3,,C,29,","157.9",",a,,C","228",",,,C"
"CA007022246","1974-05","45.15","-72.8167","121.0","DUNHAM, QC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","94.7","2,a,,C","0",",,,C"
"CA007022246","1974-06","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,16,","113.3",",,,C","0",",,,C"
"CA007022246","1974-07","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,03,","225.8",",,,C","0",",,,C"
"CA007022246","1974-08","45.15","-72.8167","121.0","DUNHAM, QC CA","5",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,04,","79.7",",,,C","0",",,,C"
"CA007022246","1974-09","45.15","-72.8167","121.0","DUNHAM, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,21,","88.0",",,,C","0",",,,C"
"CA007022246","1974-10","45.15","-72.8167","121.0","DUNHAM, QC CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,31,","86.2",",,,C","0",",,,C"
"CA007022246","1974-11","45.15","-72.8167","121.0","DUNHAM, QC CA","7","5,C","7","5,C","1","5,C","","","3",",C","","","229",",,C,21,","30.7","5,,C,20,","97.1","5,,,C","382",",,,C"
"CA007022246","1974-12","45.15","-72.8167","121.0","DUNHAM, QC CA","4",",C","4",",C","0",",C","","","3",",C","","","152",",,C,16,","15.2",",,C,16,","39.6",",,,C","305",",,,C"
"CA007022246","1975-01","45.15","-72.8167","121.0","DUNHAM, QC CA","7",",C","7",",C","0",",C","","","6",",C","","","127",",,C,18,","18.3",",,C,25,","62.8",",,,C","457",",,,C"
"CA007022246","1975-02","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","8",",C","0",",C","","","8",",C","","","76",",,C,25,+","12.7",",,C,25,","40.5",",,,C","354",",,,C"
"CA007022246","1975-03","45.15","-72.8167","121.0","DUNHAM, QC CA","","","","","","","","","4","4,C","","","127","4,,C,20,","","","","","305","4,,,C"
"CA007022246","1975-04","45.15","-72.8167","121.0","DUNHAM, QC CA","6",",C","5",",C","0",",C","","","3",",C","","","152",",,C,05,","15.2",",,C,05,","56.4",",,,C","391",",,,C"
"CA007022246","1975-05","45.15","-72.8167","121.0","DUNHAM, QC CA","6","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","26.7","2,,C,26,","71.5","2,,,C","0",",,,C"
"CA007022246","1975-06","45.15","-72.8167","121.0","DUNHAM, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,03,","83.3",",,,C","0",",,,C"
"CA007022246","1975-07","45.15","-72.8167","121.0","DUNHAM, QC CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,20,","126.1",",,,C","0",",,,C"
"CA007022246","1975-08","45.15","-72.8167","121.0","DUNHAM, QC CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","55.4",",,C,26,","123.7",",,,C","0",",,,C"
"CA007022246","1975-09","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,11,","111.5",",,,C","0",",,,C"
"CA007022246","1975-10","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,01,","85.7",",,,C","0",",,,C"
"CA007022246","1975-11","45.15","-72.8167","121.0","DUNHAM, QC CA","","","","","","","","","2","3,C","","","203","3,,C,14,","","","","","228","3,,,C"
"CA007022246","1975-12","45.15","-72.8167","121.0","DUNHAM, QC CA","12","2,C","5","2,C","0","2,C","","","0","2,C","","","20","2,,C,25,","10.7","2,,C,14,+","53.9","2,,,C","56","2,,,C"
"CA007022246","1976-08","45.15","-72.8167","121.0","DUNHAM, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,15,","133.4",",,,C","0",",,,C"
"CA007022246","1976-09","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.5",",,C,26,","122.7",",,,C","0",",,,C"
"CA007022246","1976-10","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,31,+","29.5",",,C,20,","98.4",",,,C","0",",T,,C"
"CA007022246","1976-12","45.15","-72.8167","121.0","DUNHAM, QC CA","13",",C","6",",C","0",",C","","","5",",C","","","102",",,C,07,","14.0",",,C,07,","42.8",",,,C","352",",,,C"
"CA007022246","1977-01","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","8",",C","1",",C","","","8",",C","","","328",",,C,10,","32.8",",,C,10,","116.1",",,,C","1161",",,,C"
"CA007022246","1977-02","45.15","-72.8167","121.0","DUNHAM, QC CA","15",",C","6",",C","0",",C","","","6",",C","","","152",",,C,03,","15.2",",,C,03,","60.3",",,,C","567",",,,C"
"CA007022246","1977-03","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","5",",C","1",",C","","","0",",C","","","18",",,C,24,","27.7",",,C,13,","75.5",",,,C","68",",,,C"
"CA007022246","1977-04","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","10",",C","0",",C","","","2",",C","","","76",",,C,07,","11.9",",,C,22,","63.6",",,,C","127",",,,C"
"CA007022246","1977-05","45.15","-72.8167","121.0","DUNHAM, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,12,+","30.7",",,,C","0",",,,C"
"CA007022246","1977-06","45.15","-72.8167","121.0","DUNHAM, QC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,17,","123.5",",,,C","0",",,,C"
"CA007022246","1977-07","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,15,","62.3",",,,C","0",",,,C"
"CA007022246","1977-08","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,10,","98.4",",,,C","0",",,,C"
"CA007022246","1977-09","45.15","-72.8167","121.0","DUNHAM, QC CA","18",",C","16",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,20,","178.6",",,,C","0",",,,C"
"CA007022246","1977-10","45.15","-72.8167","121.0","DUNHAM, QC CA","16","1,C","13","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","24.1","1,,C,16,","126.4","1,,,C","0",",,,C"
"CA007022246","1977-11","45.15","-72.8167","121.0","DUNHAM, QC CA","21",",C","10",",C","0",",C","","","2",",C","","","102",",,C,26,","21.6",",,C,10,","98.9",",,,C","219",",,,C"
"CA007022246","1977-12","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","11",",C","1",",C","","","9",",C","","","254",",,C,13,","25.4",",,C,13,","105.5",",,,C","859",",,,C"
"CA007022246","1978-02","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","8",",C","0",",C","","","8",",C","","","183",",,C,07,","18.3",",,C,07,","54.1",",,,C","541",",,,C"
"CA007022246","1978-03","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","8",",C","1",",C","","","7",",C","","","229",",,C,26,","41.2",",,C,26,","116.8",",,,C","593",",,,C"
"CA007022246","1978-04","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,30,+","15.5",",,C,11,","56.2",",,,C","0",",T,,C"
"CA007022246","1978-05","45.15","-72.8167","121.0","DUNHAM, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","3",",,C,01,","7.1",",,C,17,","30.1",",,,C","3",",,,C"
"CA007022246","1978-06","45.15","-72.8167","121.0","DUNHAM, QC CA","15",",C","11",",C","4",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,20,","197.3",",,,C","0",",,,C"
"CA007022246","1978-07","45.15","-72.8167","121.0","DUNHAM, QC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA007022246","1978-08","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,03,","86.9",",,,C","0",",,,C"
"CA007022246","1978-09","45.15","-72.8167","121.0","DUNHAM, QC CA","10","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","24.6","1,,C,14,","51.2","1,,,C","0",",,,C"
"CA007022246","1978-10","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",T,C,14,+","26.4",",,C,26,","113.7",",,,C","0",",T,,C"
"CA007022246","1978-11","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","7",",C","0",",C","","","1",",C","","","33",",,C,27,","16.5",",,C,13,","56.1",",,,C","36",",,,C"
"CA007022246","1978-12","45.15","-72.8167","121.0","DUNHAM, QC CA","24",",C","11",",C","0",",C","","","8",",C","","","152",",,C,25,","15.2",",,C,25,","103.3",",,,C","717",",,,C"
"CA007022246","1979-01","45.15","-72.8167","121.0","DUNHAM, QC CA","23",",C","12",",C","0",",C","","","6",",C","","","135",",,C,31,","20.8",",,C,01,","108.3",",,,C","488",",,,C"
"CA007022246","1979-02","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","2",",C","0",",C","","","0",",C","","","20",",,C,04,","7.6",",,C,23,","19.7",",,,C","73",",,,C"
"CA007022246","1979-03","45.15","-72.8167","121.0","DUNHAM, QC CA","7",",C","5",",C","1",",C","","","0",",C","","","13",",,C,26,","34.3",",,C,05,","69.5",",,,C","13",",,,C"
"CA007022246","1979-04","45.15","-72.8167","121.0","DUNHAM, QC CA","10","5,C","5","5,C","0","5,C","","","1","2,C","","","102","2,,C,09,","10.2","5,,C,09,","34.4","5,,,C","107","2,,,C"
"CA007022246","1979-05","45.15","-72.8167","121.0","DUNHAM, QC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,25,","95.3",",,,C","0",",,,C"
"CA007022246","1979-06","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,11,","60.5",",,,C","0",",,,C"
"CA007022246","1979-07","45.15","-72.8167","121.0","DUNHAM, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,31,","77.6",",,,C","0",",,,C"
"CA007022246","1979-08","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,03,","107.8",",,,C","0",",,,C"
"CA007022246","1979-09","45.15","-72.8167","121.0","DUNHAM, QC CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","49.3",",,C,14,","95.5",",,,C","0",",,,C"
"CA007022246","1979-10","45.15","-72.8167","121.0","DUNHAM, QC CA","18",",C","10",",C","0",",C","","","3",",C","","","132",",,C,23,","13.2",",,C,23,","74.4",",,,C","378",",,,C"
"CA007022246","1979-11","45.15","-72.8167","121.0","DUNHAM, QC CA","16","1,C","9","1,C","0","1,C","","","0",",C","","","3",",,C,30,+","20.8","1,,C,02,","84.2","1,,,C","9",",,,C"
"CA007022246","1979-12","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","7",",C","0",",C","","","0",",C","","","13",",,C,16,","18.3",",,C,24,","55.7",",,,C","40",",,,C"
"CA007022246","1980-01","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","4",",C","0",",C","","","2",",C","","","86",",,C,10,","10.6",",,C,18,","34.3",",,,C","138",",,,C"
"CA007022246","1980-02","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","4",",C","0",",C","","","4",",C","","","76",",,C,25,","7.6",",,C,25,","26.3",",,,C","263",",,,C"
"CA007022246","1980-03","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","5",",C","1",",C","","","3",",C","","","330",",,C,14,","33.0",",,C,14,","56.5",",,,C","495",",,,C"
"CA007022246","1980-04","45.15","-72.8167","121.0","DUNHAM, QC CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","0",",T,C,15,+","19.1","1,,C,20,","79.8","1,,,C","0",",T,,C"
"CA007022246","1980-05","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.7",",,C,06,","57.4",",,,C","0",",,,C"
"CA007022246","1980-06","45.15","-72.8167","121.0","DUNHAM, QC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA007022246","1980-07","45.15","-72.8167","121.0","DUNHAM, QC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,26,","115.5",",,,C","0",",,,C"
"CA007022246","1980-08","45.15","-72.8167","121.0","DUNHAM, QC CA","11","5,C","6","5,C","0","5,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","22.9","5,,C,31,","53.4","5,,,C","0","1,,,C"
"CA007022246","1980-09","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","16",",C","2",",C","0",",C","1",",C","0",",,C,30,+","56",",,C,20,","45.7",",,C,01,","214.7",",,,C","56",",,,C"
"CA007022246","1980-10","45.15","-72.8167","121.0","DUNHAM, QC CA","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",T,C,28,+","0",",T,C,31,+","22.6","2,,C,26,","73.9","2,,,C","0",",T,,C"
