"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122158","2011-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","18",",","0",",E","23",",E","13",",E","0",",E","0",",E","-10.5",",E,30,","160",",,E,06,+","15.7",",,E,13,","10.7",",E,14,","2237.1","E","575.6",",E","49.3",",,,E","-0.23",",E","2.08",",,,E","-2.55",",,,E"
"GME00122158","2011-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","5",",","0",",E","24",",E","9",",E","0",",E","0",",E","-10.4",",E,23,","60",",,E,04,","5.6",",,E,11,","11.3",",E,06,","2749.4","E","512.3",",E","18.5",",,,E","0.04",",E","2.97",",,,E","-2.89",",,,E"
"GME00122158","2011-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","7",",E","1",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.3",",E,08,","0",",,E,31,+","26.5",",,E,17,","18.1",",E,25,","3136.8","E","387.4",",E","34.4",",,,E","5.84",",E","10.49",",,,E","1.18",",,,E"
"GME00122158","2011-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,15,","0",",,E,30,+","10.6",",,E,04,","24.1",",E,22,","3325.1","E","188.3",",E","13.2",",,,E","12.06",",E","17.74",",,,E","6.37",",,,E"
"GME00122158","2011-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","9.1","E","9.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","18",",E","0",",E","-0.6",",E,04,","0",",,E,31,+","17.6",",,E,31,","29.2",",E,26,","3444.5","E","119.4",",E","70.1",",,,E","14.78",",E","20.75",",,,E","8.80",",,,E"
"GME00122158","2011-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","30.5","E","21.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.8",",E,30,","0",",,E,30,+","16.5",",,E,18,","28.5",",E,29,","3509.6","E","65.1",",E","97.0",",,,E","16.88",",E","21.58",",,,E","12.17",",,,E"
"GME00122158","2011-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","48.5","E","18.0",",E","19",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.8",",E,02,","0",",,E,31,+","34.6",",,E,20,","27.9",",E,06,","70.2","E","70.2",",E","146.8",",,,E","16.65",",E","21.25",",,,E","12.04",",,,E"
"GME00122158","2011-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","117.1","E","68.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.9",",E,11,","0",",,E,31,+","16.3",",,E,24,","33.0",",E,23,","103.8","E","33.6",",E","75.5",",,,E","19.46",",E","24.81",",,,E","14.12",",,,E"
"GME00122158","2011-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","127.4","E","10.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.2",",E,22,","0",",,E,30,+","23.1",",,E,18,","27.5",",E,11,","189.0","E","85.2",",E","75.4",",,,E","15.84",",E","20.56",",,,E","11.11",",,,E"
"GME00122158","2011-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","127.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-1.5",",E,21,","0",",,E,31,+","14.8",",,E,08,","23.3",",E,02,","475.1","E","286.1",",E","50.1",",,,E","9.10",",E","13.04",",,,E","5.17",",,,E"
"GME00122158","2011-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","127.4","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-4.0",",E,25,","0",",,E,30,+","1.1",",,E,25,","14.7",",E,07,","933.9","E","458.8",",E","1.3",",,,E","3.04",",E","6.01",",,,E","0.06",",,,E"
"GME00122158","2011-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","127.4","E","0.0",",E","22",",E","10",",E","0",",E","4",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,20,","40",",,E,22,+","16.6",",,E,16,","11.5",",E,05,","1409.8","E","475.9",",E","88.3",",,,E","2.98",",E","5.41",",,,E","0.55",",,,E"
"GME00122158","2012-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","3",",","0",",E","17",",E","9",",E","0",",E","0",",E","-7.6",",E,31,","30",",,E,31,+","15.2",",,E,19,","10.5",",E,02,","1945.6","E","535.8",",E","76.2",",,,E","1.05",",E","3.38",",,,E","-1.28",",,,E"
"GME00122158","2012-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","18",",","0",",E","23",",E","14",",E","0",",E","0",",E","-16.9",",E,12,","210",",,E,17,","2.7",",,E,14,","10.5",",E,25,","2591.0","E","645.4",",E","23.4",",,,E","-3.92",",E","-1.04",",,,E","-6.80",",,,E"
"GME00122158","2012-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,07,","0",",,E,31,+","5.2",",,E,05,","19.2",",E,17,","2938.5","E","347.5",",E","10.2",",,,E","7.12",",E","11.54",",,,E","2.71",",,,E"
"GME00122158","2012-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","5.0","E","5.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-2.0",",E,09,","0",",,E,30,+","13.7",",,E,11,","29.2",",E,28,","3218.9","E","280.4",",E","52.2",",,,E","9.16",",E","13.68",",,,E","4.63",",,,E"
"GME00122158","2012-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","15.5","E","10.5",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","1.6",",E,17,","","","10.1",",,E,29,","29.1",",E,11,","3330.8","E","111.9",",E","45.1",",,,E","15.06",",E","20.81",",,,E","9.32",",,,E"
"GME00122158","2012-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","49.6","E","34.1",",E","16",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.2",",E,06,","","","39.7",",,E,20,","31.5",",E,30,","3392.5","E","61.7",",E","170.2",",,,E","17.42",",E","22.48",",,,E","12.35",",,,E"
"GME00122158","2012-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","87.0","E","37.4",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.6",",E,23,","","","13.5",",,E,01,","30.6",",E,27,","30.8","E","30.8",",E","93.5",",,,E","18.55",",E","23.31",",,,E","13.79",",,,E"
"GME00122158","2012-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","136.4","E","49.4",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","9.6",",E,12,","","","45.2",",,E,25,","33.0",",E,20,","52.2","E","21.4",",E","170.2",",,,E","19.24",",E","24.58",",,,E","13.89",",,,E"
"GME00122158","2012-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","140.8","E","4.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,21,","","","12.1",",,E,12,","26.8",",E,10,","176.7","E","124.5",",E","52.2",",,,E","14.33",",E","18.94",",,,E","9.72",",,,E"
"GME00122158","2012-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","140.8","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.4",",E,29,","30",",,E,28,","10.3",",,E,27,","23.2",",E,06,","481.6","E","304.9",",E","28.8",",,,E","8.50",",E","11.97",",,,E","5.03",",,,E"
"GME00122158","2012-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","140.8","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-2.6",",E,30,","0",",,E,30,+","15.1",",,E,04,","13.7",",E,03,","896.6","E","415.0",",E","53.8",",,,E","4.50",",E","6.76",",,,E","2.24",",,,E"
"GME00122158","2012-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","140.8","E","0.0",",E","19",",E","11",",E","0",",E","13",",","0",",E","19",",E","10",",E","0",",E","0",",E","-12.1",",E,13,","110",",,E,14,+","14.5",",,E,22,","13.7",",E,24,","1443.8","E","547.2",",E","86.6",",,,E","0.68",",E","3.20",",,,E","-1.84",",,,E"
"GME00122158","2013-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","17",",","0",",E","22",",E","13",",E","0",",E","0",",E","-9.0",",E,26,","250",",,E,22,","13.6",",,E,04,","13.8",",E,30,","2021.1","E","577.3",",E","76.2",",,,E","-0.29",",E","1.59",",,,E","-2.17",",,,E"
"GME00122158","2013-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","23",",","0",",E","27",",E","14",",E","0",",E","0",",E","-7.9",",E,11,","210",",,E,25,","19.0",",,E,01,","6.8",",E,02,+","2578.3","E","557.2",",E","72.9",",,,E","-1.57",",E","0.44",",,,E","-3.58",",,,E"
"GME00122158","2013-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","6",",","0",",E","21",",E","4",",E","0",",E","0",",E","-7.3",",E,14,","70",",,E,01,","7.1",",,E,30,+","16.0",",E,08,","3091.2","E","512.9",",E","38.9",",,,E","1.79",",E","5.30",",,,E","-1.72",",,,E"
"GME00122158","2013-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-4.5",",E,01,","0",",,E,30,+","29.6",",,E,27,","24.7",",E,18,","3364.7","E","273.5",",E","61.1",",,,E","9.22",",E","13.48",",,,E","4.95",",,,E"
"GME00122158","2013-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.8",",E,25,+","","","20.1",",,E,26,","23.9",",E,15,","3556.1","E","191.4",",E","134.5",",,,E","12.16",",E","16.49",",,,E","7.83",",,,E"
"GME00122158","2013-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","32.8","E","32.8",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","3",",E","5.9",",E,04,+","","","28.4",",,E,02,","33.5",",E,19,","3659.6","E","103.5",",E","131.7",",,,E","15.98",",E","20.61",",,,E","11.34",",,,E"
"GME00122158","2013-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","117.3","E","84.5",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","10.0",",E,12,","","","16.6",",,E,28,","35.0",",E,28,+","7.3","E","7.3",",E","20.3",",,,E","20.82",",E","26.47",",,,E","15.17",",,,E"
"GME00122158","2013-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","174.5","E","57.2",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","3",",E","9.3",",E,21,","","","31.9",",,E,25,","34.5",",E,02,","42.3","E","35.0",",E","104.6",",,,E","19.05",",E","24.45",",,,E","13.65",",,,E"
"GME00122158","2013-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","179.7","E","5.2",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,30,","","","15.0",",,E,08,","26.3",",E,07,","186.4","E","144.1",",E","88.6",",,,E","13.70",",E","17.56",",,,E","9.84",",,,E"
"GME00122158","2013-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","179.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,12,+","0",",,E,31,+","21.1",",,E,15,","21.0",",E,28,","441.9","E","255.5",",E","63.0",",,,E","10.09",",E","14.00",",,,E","6.19",",,,E"
"GME00122158","2013-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","179.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","-7.2",",E,27,","10",",,E,29,","9.5",",,E,10,","17.5",",E,08,","874.2","E","432.3",",E","51.6",",,,E","3.92",",E","6.20",",,,E","1.64",",,,E"
"GME00122158","2013-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","179.7","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-5.6",",E,18,","10",",,E,07,","1.8",",,E,14,","11.4",",E,25,","1392.1","E","517.9",",E","6.1",",,,E","1.63",",E","4.20",",,,E","-0.94",",,,E"
"GME00122158","2014-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","17",",E","4",",E","0",",E","0",",E","-5.2",",E,30,","40",",,E,27,+","7.9",",,E,14,","12.8",",E,08,","1907.6","E","515.5",",E","35.8",",,,E","1.70",",E","4.02",",,,E","-0.61",",,,E"
