"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0009","2010-09","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","","","","","","","","","","","","","2.3","5,a,,N","",""
"US1CAMD0009","2010-10","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","5","5,N","3","5,N","1","5,N","","","","","37.3","5,,N,29,","197.6",",a,,N","",""
"US1CAMD0009","2010-12","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","24","1,N","13","1,N","2","1,N","","","","","57.2","1,,N,29,","244.2","1,,,N","",""
"US1CAMD0009","2011-01","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","","","","","","","","","","","","","55.4",",a,,N","",""
"US1CAMD0009","2011-02","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","9","4,N","6","4,N","1","4,N","","","","","57.4","4,,N,16,","114.3",",a,,N","",""
"US1CAMD0009","2011-03","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","24",",N","17",",N","5",",N","","","","","41.1",",,N,25,","305.9",",,,N","",""
"US1CAMD0009","2011-04","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","12","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,25,","24.3","2,,,N","",""
"US1CAMD0009","2011-11","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","","","","","","","","","","","","","70.9","1,a,,N","",""
"US1CAMD0009","2011-12","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","3","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,15,","11.2",",a,,N","",""
"US1CAMD0009","2012-01","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","9","2,N","5","2,N","3","2,N","","","","","70.9","2,,N,21,","154.2",",a,,N","",""
"US1CAMD0009","2012-02","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","10","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,29,","52.0",",a,,N","",""
"US1CAMD0009","2012-03","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","20",",N","16",",N","2",",N","","","","","53.6",",,N,28,","227.5",",,,N","",""
"US1CAMD0009","2012-04","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","10","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,01,","54.7",",a,,N","",""
"US1CAMD0009","2012-05","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","","","","","","","","","","","","","7.2",",a,,N","",""
"US1CAMD0009","2012-06","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","","","","","","","","","","","","","1.5",",a,,N","",""
"US1CAMD0009","2012-09","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1CAMD0009","2012-11","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","14",",N","9",",N","3",",N","","","","","83.3",",,N,30,","227.8",",,,N","",""
"US1CAMD0009","2012-12","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","19",",N","13",",N","5",",N","","","","","82.6",",,N,02,","352.2",",,,N","",""
"US1CAMD0009","2013-01","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","6",",N","2",",N","0",",N","","","","","23.1",",,N,06,","35.7",",,,N","",""
"US1CAMD0009","2013-02","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","5","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,19,","16.3",",a,,N","",""
"US1CAMD0009","2013-03","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","7","4,N","4","4,N","1","4,N","","","","","31.5","4,,N,06,","57.5",",a,,N","",""
"US1CAMD0009","2013-09","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","","","","","","","","","","","","","11.7","4,a,,N","",""
"US1CAMD0009","2013-11","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.4","1,,N,20,","22.0","1,,,N","0","5,,,N"
"US1CAMD0009","2013-12","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","10.4","1,,N,07,","10.4","1,,,N","0","2,,,N"
"US1CAMD0009","2014-01","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","5","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,30,","17.0",",a,,N","",""
"US1CAMD0009","2014-02","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","15",",N","9",",N","3",",N","","","","","81.5",",,N,09,","215.2",",,,N","",""
"US1CAMD0009","2014-03","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","15",",N","9",",N","2",",N","","","","","37.1",",,N,04,","147.2",",,,N","",""
"US1CAMD0009","2014-04","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","10",",N","5",",N","1",",N","","","","","33.3",",,N,01,","63.8",",,,N","",""
"US1CAMD0009","2014-05","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,09,","0.5","1,a,,N","",""
"US1CAMD0009","2014-06","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","1,a,,N","0","4,,,N"
"US1CAMD0009","2014-07","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","","","","","","","","","","","","","0.3",",a,,N","",""
"US1CAMD0009","2014-08","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,06,","0.8","1,a,,N","",""
"US1CAMD0009","2014-09","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","4","5,N","3","5,N","0","5,N","","","","","9.1","5,,N,25,","22.1",",a,,N","",""
"US1CAMD0009","2014-10","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","9",",N","6",",N","0",",N","","","","","9.4",",,N,31,","41.9",",,,N","",""
"US1CAMD0009","2014-11","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","10","4,N","6","4,N","1","4,N","","","","","28.2","4,,N,22,","112.9","1,a,,N","",""
"US1CAMD0009","2014-12","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","23",",N","15",",N","5",",N","","","","","101.9",",,N,11,","342.2",",,,N","",""
"US1CAMD0009","2015-01","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,16,","14.2",",,,N","0","5,,,N"
"US1CAMD0009","2015-02","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","7","5,N","3","5,N","2","5,N","","","","","74.9","5,,N,07,","132.3","3,a,,N","",""
"US1CAMD0009","2015-03","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","6",",N","2",",N","0",",N","","","","","11.2",",,N,23,","20.6",",,,N","",""
"US1CAMD0009","2015-04","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","4","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,07,","56.1","3,,,N","",""
"US1CAMD0009","2015-05","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.4","2,,N,15,","11.4","2,,,N","0","4,,,N"
"US1CAMD0009","2015-06","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.5","2,,N,02,","0.5","2,,,N","0","4,,,N"
"US1CAMD0009","2015-09","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","18.3",",,N,17,","18.3",",,,N","0","1,,,N"
"US1CAMD0009","2015-10","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,29,+","1.0",",,,N","0","5,,,N"
"US1CAMD0009","2015-11","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","9","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,02,","63.2","1,,,N","",""
"US1CAMD0009","2015-12","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","21","3,N","15","3,N","3","3,N","","","","","78.5","3,,N,22,","296.1",",a,,N","",""
"US1CAMD0009","2016-01","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","","","","","","","","","","","","","275.8","1,a,,N","",""
"US1CAMD0009","2016-02","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","7",",N","4",",N","0",",N","","","","","22.6",",,N,18,","56.4",",,,N","",""
"US1CAMD0009","2016-04","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","8",",N","5",",N","0",",N","","","","","10.7",",,N,23,","34.8",",,,N","",""
"US1CAMD0009","2016-05","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","7",",N","1",",N","0",",N","","","","","11.2",",,N,22,","16.7",",,,N","",""
"US1CAMD0009","2016-06","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","3","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,18,","10.1","3,,,N","",""
"US1CAMD0009","2016-08","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0009","2016-09","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0009","2016-10","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","","","","","","","","","","","","","145.5",",a,,N","",""
"US1CAMD0009","2016-11","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","16",",N","9",",N","2",",N","","","","","36.1",",,N,19,","154.2",",,,N","",""
"US1CAMD0009","2016-12","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","11",",N","9",",N","3",",N","","","","","51.1",",,N,15,","206.1",",,,N","",""
"US1CAMD0009","2017-01","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","16","3,N","14","3,N","6","3,N","","","","","61.2","3,,N,11,","400.9","1,a,,N","",""
"US1CAMD0009","2017-02","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","19",",N","15",",N","5",",N","","","","","51.8",",,N,10,","308.4",",,,N","",""
"US1CAMD0009","2017-03","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","16",",N","7",",N","0",",N","","","","","19.8",",,N,25,","97.2",",,,N","",""
"US1CAMD0009","2017-11","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","17","3,N","10","3,N","1","3,N","","","","","25.4","3,,N,09,","151.9","3,,,N","",""
"US1CAMD0009","2017-12","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,20,","5.3",",,,N","0","2,,,N"
"US1CAMD0009","2018-01","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","19",",N","9",",N","3",",N","","","","","47.0",",,N,09,","174.3",",,,N","",""
"US1CAMD0009","2018-02","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","6",",N","1",",N","0",",N","","","","","6.1",",,N,26,","9.7",",,,N","",""
"US1CAMD0009","2018-03","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","14","5,N","13","5,N","0","5,N","","","","","24.9","5,,N,01,","174.2",",a,,N","",""
"US1CAMD0009","2018-06","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0009","2018-07","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0009","2018-08","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CAMD0009","2018-10","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,02,","35.0",",,,N","0","4,,,N"
"US1CAMD0009","2018-11","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","9",",N","6",",N","2",",N","","","","","29.0",",,N,24,","107.2",",,,N","",""
"US1CAMD0009","2018-12","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","15",",N","9",",N","2",",N","","","","","27.4",",,N,25,+","113.3",",,,N","",""
"US1CAMD0009","2019-01","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","15",",N","12",",N","2",",N","","","","","78.2",",,N,17,","243.9",",,,N","",""
"US1CAMD0009","2019-02","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","18","1,N","15","1,N","5","1,N","","","","","91.2","1,,N,26,","423.7","1,,,N","",""
"US1CAMD0009","2019-04","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","7","2,N","4","2,N","0","2,N","","","","","4.1","2,,N,16,","17.3","2,,,N","",""
"US1CAMD0009","2019-05","39.14133","-123.19943","183.2","UKIAH 0.6 ESE, CA US","8",",N","5",",N","1",",N","","","","","33.0",",,N,16,","93.6",",,,N","",""
