"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H26S","2010-10","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","14",",","0",",T","20",",T","2",",T","0",",T","0",",T","-13.6",",T,28,","584",",,T,26,+","33.0",",,T,22,","19.0",",T,01,","994.6","T","454.6",",T","187.8",",,,T","3.67",",T","8.22",",,,T","-0.88",",,,T"
"USS0006H26S","2010-11","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","30",",","3",",T","30",",T","19",",T","0",",T","0",",T","-24.7",",T,25,+","1245",",,T,23,","40.6",",,T,16,","11.3",",T,06,","1701.2","T","706.6",",T","152.2",",,,T","-5.22",",T","-0.87",",,,T","-9.57",",,,T"
"USS0006H26S","2010-12","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","31",",","4",",T","31",",T","22",",T","0",",T","0",",T","-30.3",",T,31,","2083",",,T,30,","35.6",",,T,19,","3.2",",T,13,","2463.6","T","762.4",",T","228.5",",,,T","-6.26",",T","-2.02",",,,T","-10.50",",,,T"
"USS0006H26S","2011-01","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","9",",T","31",",T","27",",T","0",",T","0",",T","-27.1",",T,01,","2337",",,T,22,+","25.4",",,T,19,","7.8",",T,28,","3313.5","T","849.9",",T","131.8",",,,T","-9.08",",T","-4.12",",,,T","-14.05",",,,T"
"USS0006H26S","2011-02","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","28",",","6",",T","28",",T","21",",T","0",",T","0",",T","-36.2",",T,02,","2642",",,T,26,+","22.9",",,T,25,","6.1",",T,13,","4082.9","T","769.4",",T","142.2",",,,T","-9.14",",T","-3.19",",,,T","-15.10",",,,T"
"USS0006H26S","2011-03","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","27",",T","27",",T","1",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","-15.0",",T,18,","2997",",,T,28,","25.4",",,T,22,","8.9",",T,21,","4760.6","T","677.7",",T","195.4",",,,T","-3.53",",T","1.68",",,,T","-8.74",",,,T"
"USS0006H26S","2011-04","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","25",",T","25",",T","2",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","-14.5",",T,30,","3378",",,T,30,+","33.0",",,T,18,+","12.1",",T,02,","5372.1","T","611.5",",T","261.3",",,,T","-2.05",",T","3.66",",,,T","-7.76",",,,T"
"USS0006H26S","2011-05","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","-14.9",",T,01,","3302",",,T,03,","25.4",",,T,11,","15.9",",T,29,","5859.0","T","486.9",",T","152.3",",,,T","2.63",",T","8.63",",,,T","-3.37",",,,T"
"USS0006H26S","2011-06","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","6",",T","0",",T","0",",T","0",",T","-3.9",",T,03,","2515",",,T,01,","12.7",",,T,20,","20.1",",T,29,","6153.9","T","294.9",",T","45.6",",,,T","8.50",",T","15.06",",,,T","1.95",",,,T"
"USS0006H26S","2011-07","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","1",",","0",",T","0",",T","0",",T","15",",T","0",",T","3.2",",T,01,","76",",,T,01,","35.6",",,T,07,","25.3",",T,25,","130.7","T","130.7",",T","71.0",",,,T","14.12",",T","20.36",",,,T","7.87",",,,T"
"USS0006H26S","2011-08","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.3",",T,30,","0",",,T,31,+","7.6",",,T,15,","24.5",",T,24,","247.1","T","116.4",",T","37.9",",,,T","14.58",",T","21.50",",,,T","7.65",",,,T"
"USS0006H26S","2011-09","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","0.0",",T,18,","0",",,T,30,+","20.3",",,T,06,","20.5",",T,01,","519.8","T","272.7",",T","63.2",",,,T","9.24",",T","14.85",",,,T","3.63",",,,T"
"USS0006H26S","2011-10","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","26",",","0",",T","23",",T","3",",T","0",",T","0",",T","-14.1",",T,27,","330",",,T,11,","27.9",",,T,08,","18.1",",T,01,","1027.5","T","507.7",",T","98.8",",,,T","1.95",",T","6.87",",,,T","-2.96",",,,T"
"USS0006H26S","2011-11","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","30",",","0",",T","30",",T","17",",T","0",",T","0",",T","-17.2",",T,26,","1016",",,T,21,","38.1",",,T,13,","7.8",",T,04,","1733.7","T","706.2",",T","149.7",",,,T","-5.21",",T","-0.33",",,,T","-10.09",",,,T"
"USS0006H26S","2011-12","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","6","1,T","30","1,T","24","1,T","0","1,T","0","1,T","-27.1","1,T,05,","1118",",,T,03,+","7.6",",,T,21,+","4.7","1,T,18,","2529.2","T","795.5","1,T","50.6",",,,T","-8.18","1,T","-2.82","1,,,T","-13.55","1,,,T"
"USS0006H26S","2012-01","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","7",",T","31",",T","21",",T","0",",T","0",",T","-24.0",",T,12,","1524",",,T,28,+","15.2",",,T,21,","4.9",",T,05,","3330.7","T","801.5",",T","98.8",",,,T","-7.52",",T","-2.07",",,,T","-12.97",",,,T"
"USS0006H26S","2012-02","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","29",",","2",",T","29",",T","24",",T","0",",T","0",",T","-19.7",",T,23,","2159",",,T,29,+","30.5",",,T,21,","0.9",",T,27,+","4088.3","T","757.6",",T","157.3",",,,T","-7.79",",T","-2.76",",,,T","-12.83",",,,T"
"USS0006H26S","2012-03","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","6",",T","0",",T","0",",T","-19.6",",T,02,","2159",",,T,03,+","12.7",",,T,03,","14.2",",T,23,","4672.3","T","584.0",",T","30.2",",,,T","-0.51",",T","6.20",",,,T","-7.22",",,,T"
"USS0006H26S","2012-04","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","-13.3",",T,07,","1448",",,T,18,","15.2",",,T,18,+","17.5",",T,23,","5147.0","T","474.7",",T","65.8",",,,T","2.51",",T","8.51",",,,T","-3.49",",,,T"
"USS0006H26S","2012-05","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","16",",","0",",T","16",",T","0",",T","0",",T","0",",T","-5.3",",T,06,","889",",,T,02,","10.2",",,T,02,","20.2",",T,22,","5520.9","T","373.9",",T","45.5",",,,T","6.27",",T","12.47",",,,T","0.07",",,,T"
"USS0006H26S","2012-06","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","2.3","T","2.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","20",",T","0",",T","-3.7",",T,10,","0",",,T,30,+","0.0",",,T,30,+","27.9",",T,24,","5661.8","T","140.9",",T","0.0",",,,T","13.72",",T","21.92",",,,T","5.51",",,,T"
"USS0006H26S","2012-07","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","3.3","T","1.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","5.3",",T,17,+","0",",,T,31,+","30.5",",,T,22,","26.9",",T,01,","89.5","T","89.5",",T","68.5",",,,T","15.48",",T","22.19",",,,T","8.76",",,,T"
"USS0006H26S","2012-08","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","3.3","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","5.1",",T,14,","0",",,T,31,+","10.2",",,T,30,+","25.4",",T,05,","206.2","T","116.7",",T","53.2",",,,T","14.57",",T","21.29",",,,T","7.85",",,,T"
"USS0006H26S","2012-09","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","3.3","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.5",",T,13,","0",",,T,30,+","7.6",",,T,27,+","21.3",",T,10,","449.4","T","243.2",",T","27.8",",,,T","10.23",",T","16.50",",,,T","3.95",",,,T"
"USS0006H26S","2012-10","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","3.3","T","0.0",",T","12",",T","12",",T","0",",T","10",",","0",",T","24",",T","3",",T","0",",T","0",",T","-10.0",",T,26,","305",",,T,27,","17.8",",,T,13,","16.1",",T,02,","946.6","T","497.2",",T","75.9",",,,T","2.30",",T","7.58",",,,T","-2.99",",,,T"
"USS0006H26S","2012-11","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","3.3","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","-16.7",",T,12,","457",",,T,18,+","15.2",",,T,13,","9.8",",T,07,","1527.5","T","580.9",",T","58.2",",,,T","-1.03",",T","3.56",",,,T","-5.62",",,,T"
"USS0006H26S","2012-12","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","3.3","T","0.0",",T","18",",T","18",",T","1",",T","31",",","6",",T","31",",T","26",",T","0",",T","0",",T","-23.1",",T,20,","1321",",,T,28,+","25.4",",,T,17,","4.8",",T,05,","2358.0","T","830.5",",T","167.7",",,,T","-8.46",",T","-4.08",",,,T","-12.84",",,,T"
"USS0006H26S","2013-01","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","10",",T","31",",T","18",",T","0",",T","0",",T","-31.1",",T,14,","1676",",,T,31,","33.0",",,T,30,","5.6",",T,23,","3200.9","T","842.9",",T","91.3",",,,T","-8.86",",T","-3.24",",,,T","-14.47",",,,T"
"USS0006H26S","2013-02","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28",",","6",",T","28",",T","22",",T","0",",T","0",",T","-21.4",",T,12,","1880",",,T,26,+","30.5",",,T,01,","3.9",",T,20,","3963.8","T","762.9",",T","103.9",",,,T","-8.91",",T","-3.45",",,,T","-14.38",",,,T"
"USS0006H26S","2013-03","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","6",",T","31",",T","12",",T","0",",T","0",",T","-21.3",",T,25,","2007",",,T,23,","20.3",",,T,21,+","10.5",",T,15,","4667.1","T","703.3",",T","109.1",",,,T","-4.35",",T","1.78",",,,T","-10.49",",,,T"
"USS0006H26S","2013-04","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","4",",T","30",",T","6",",T","0",",T","0",",T","-19.4",",T,17,","2489",",,T,17,","30.5",",,T,16,","12.5",",T,28,","5286.1","T","619.0",",T","180.3",",,,T","-2.30",",T","3.91",",,,T","-8.51",",,,T"
"USS0006H26S","2013-05","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","-15.8",",T,02,","2159",",,T,01,","15.2",",,T,19,","18.5",",T,14,","5687.4","T","401.3",",T","50.7",",,,T","5.39",",T","11.40",",,,T","-0.63",",,,T"
"USS0006H26S","2013-06","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","1.2","T","1.2",",T","2",",T","2",",T","0",",T","7",",","0",",T","2",",T","0",",T","9",",T","0",",T","-0.4",",T,04,","635",",,T,01,","5.1",",,T,02,","25.9",",T,27,","5867.6","T","180.2",",T","7.6",",,,T","12.37",",T","19.50",",,,T","5.23",",,,T"
"USS0006H26S","2013-07","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","1.7","T","0.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","4.7",",T,30,","0",",,T,31,+","10.2",",,T,29,","26.6",",T,11,","94.3","T","94.3",",T","27.9",",,,T","15.31",",T","22.13",",,,T","8.49",",,,T"
"USS0006H26S","2013-08","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","1.7","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","4.5",",T,13,","0",",,T,31,+","17.8",",,T,08,+","24.2",",T,17,","227.1","T","132.8",",T","73.5",",,,T","14.05",",T","20.55",",,,T","7.55",",,,T"
"USS0006H26S","2013-09","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","1.7","T","0.0",",T","12",",T","12",",T","1",",T","1",",","0",",T","7",",T","0",",T","6",",T","0",",T","-5.9",",T,28,","51",",,T,27,","25.4",",,T,10,","23.1",",T,02,","486.6","T","259.5",",T","98.8",",,,T","9.68",",T","15.14",",,,T","4.22",",,,T"
"USS0006H26S","2013-10","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","1.7","T","0.0",",T","16",",T","16",",T","0",",T","29",",","0",",T","27",",T","7",",T","0",",T","0",",T","-9.9",",T,16,","559",",,T,31,+","22.9",",,T,14,","15.1",",T,01,","1035.1","T","548.5",",T","147.0",",,,T","0.64",",T","5.59",",,,T","-4.31",",,,T"
"USS0006H26S","2013-11","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","1.7","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","30",",T","8",",T","0",",T","0",",T","-17.4",",T,04,","1118",",,T,16,","33.0",",,T,16,","8.4",",T,12,","1676.9","T","641.8",",T","101.6",",,,T","-3.06",",T","1.84",",,,T","-7.96",",,,T"
"USS0006H26S","2013-12","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","1.7","T","0.0",",T","14",",T","14",",T","0",",T","31",",","7",",T","31",",T","25",",T","0",",T","0",",T","-29.4",",T,04,","1473",",,T,24,","20.3",",,T,22,","3.8",",T,18,","2550.0","T","873.1",",T","129.4",",,,T","-9.83",",T","-5.52",",,,T","-14.14",",,,T"
"USS0006H26S","2014-01","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","5",",T","31",",T","23",",T","0",",T","0",",T","-25.6",",T,28,","2159",",,T,13,","25.4",",,T,09,","2.3",",T,25,","3374.1","T","824.1",",T","172.7",",,,T","-8.25",",T","-3.01",",,,T","-13.49",",,,T"
"USS0006H26S","2014-02","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","28",",","2",",T","28",",T","18",",T","0",",T","0",",T","-23.9",",T,05,","2565",",,T,11,","35.6",",,T,08,","3.4",",T,27,","4080.5","T","706.4",",T","221.0",",,,T","-6.90",",T","-2.50",",,,T","-11.29",",,,T"
"USS0006H26S","2014-03","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","29",",T","29",",T","0",",T","31",",","1",",T","31",",T","7",",T","0",",T","0",",T","-18.1",",T,12,","2972",",,T,31,","17.8",",,T,31,","8.9",",T,10,","4761.8","T","681.3",",T","198.0",",,,T","-3.64",",T","2.60",",,,T","-9.89",",,,T"
"USS0006H26S","2014-04","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","29",",T","6",",T","0",",T","0",",T","-21.0",",T,14,","3048",",,T,01,","17.8",",,T,01,","12.6",",T,09,","5326.6","T","564.8",",T","53.3",",,,T","-0.49",",T","5.67",",,,T","-6.66",",,,T"
"USS0006H26S","2014-05","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","13",",T","2",",T","0",",T","0",",T","-11.0",",T,01,","2667",",,T,12,+","33.0",",,T,11,","20.5",",T,28,","5731.1","T","404.5",",T","109.2",",,,T","5.28",",T","11.31",",,,T","-0.75",",,,T"
"USS0006H26S","2014-06","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","17",",","0",",T","7",",T","0",",T","2",",T","0",",T","-3.1",",T,09,","1194",",,T,01,","20.3",",,T,08,","21.4",",T,26,","5997.4","T","266.3",",T","27.8",",,,T","9.46",",T","16.03",",,,T","2.88",",,,T"
"USS0006H26S","2014-07","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.9","T","0.9",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.6",",T,01,","0",",,T,31,+","15.2",",,T,29,","26.4",",T,23,","113.7","T","113.7",",T","53.1",",,,T","14.69",",T","21.33",",,,T","8.06",",,,T"
"USS0006H26S","2014-08","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.9","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.4",",T,23,","0",",,T,31,+","17.8",",,T,20,","22.2",",T,17,+","312.3","T","198.6",",T","73.6",",,,T","11.93",",T","17.55",",,,T","6.30",",,,T"
"USS0006H26S","2014-09","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.9","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","-5.5",",T,12,","0",",,T,30,+","20.3",",,T,09,","21.5",",T,18,","562.7","T","250.4",",T","60.9",",,,T","9.99",",T","15.88",",,,T","4.09",",,,T"
"USS0006H26S","2014-10","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.9","T","0.0",",T","9",",T","9",",T","1",",T","21",",","0",",T","17",",T","1",",T","0",",T","0",",T","-9.8",",T,27,","178",",,T,12,","25.4",",,T,12,","14.6",",T,08,","1004.0","T","441.3",",T","63.4",",,,T","4.10",",T","9.21",",,,T","-1.01",",,,T"
"USS0006H26S","2014-11","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.9","T","0.0","1,T","16",",T","16",",T","1",",T","30",",","5",",T","29",",T","15","1,T","0","1,T","0","1,T","-24.7",",T,16,","838",",,T,25,+","27.9",",,T,14,","10.4","1,T,01,","1669.4","T","665.4","1,T","170.0",",,,T","-4.84","1,T","0.04","1,,,T","-9.72",",,,T"
"USS0006H26S","2014-12","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.9","T","0.0",",T","13",",T","13",",T","1",",T","31",",","6",",T","31",",T","20",",T","0",",T","0",",T","-26.2",",T,30,","1270",",,T,28,","25.4",",,T,21,","7.5",",T,12,","2444.7","T","775.3",",T","114.2",",,,T","-6.68",",T","-2.47",",,,T","-10.88",",,,T"
"USS0006H26S","2015-01","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","-21.3",",T,22,","1219",",,T,03,","12.7",",,T,05,","10.2",",T,26,","3162.1","T","717.4",",T","48.0",",,,T","-4.81",",T","-0.53",",,,T","-9.09",",,,T"
"USS0006H26S","2015-02","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","3",",T","28",",T","14",",T","0",",T","0",",T","-20.9",",T,22,","1778",",,T,26,","27.9",",,T,03,","10.6",",T,14,","3813.5","T","651.4",",T","131.7",",,,T","-4.93",",T","0.31",",,,T","-10.18",",,,T"
