"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083025","1886-02","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","29.2",",,a,21,","","","","","","","67.9",",,,a","","","","","",""
"ASN00083025","1886-03","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,07,","","","","","","","27.4",",,,a","","","","","",""
"ASN00083025","1886-04","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","26.7",",,a,18,","","","","","","","51.4",",,,a","","","","","",""
"ASN00083025","1886-05","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,18,","","","","","","","25.3",",,,a","","","","","",""
"ASN00083025","1886-06","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,10,","","","","","","","17.0",",,,a","","","","","",""
"ASN00083025","1886-07","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","4.3",",,a,06,","","","","","","","18.8",",,,a","","","","","",""
"ASN00083025","1886-08","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","20.3",",,a,22,","","","","","","","101.9",",,,a","","","","","",""
"ASN00083025","1886-09","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,07,","","","","","","","52.5",",,,a","","","","","",""
"ASN00083025","1886-10","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","26.2",",,a,02,","","","","","","","77.1",",,,a","","","","","",""
"ASN00083025","1886-11","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,27,","","","","","","","50.1",",,,a","","","","","",""
"ASN00083025","1886-12","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","63.5",",,a,06,","","","","","","","143.2",",,,a","","","","","",""
"ASN00083025","1887-01","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","26.9",",,a,25,","","","","","","","44.0",",,,a","","","","","",""
"ASN00083025","1887-02","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","38.1",",,a,26,","","","","","","","137.0",",,,a","","","","","",""
"ASN00083025","1887-03","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.6",",,a,08,","","","","","","","61.5",",,,a","","","","","",""
"ASN00083025","1887-04","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,12,","","","","","","","34.8",",,,a","","","","","",""
"ASN00083025","1887-05","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,07,","","","","","","","24.0",",,,a","","","","","",""
"ASN00083025","1887-06","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","19",",a","6",",a","1",",a","","","","","","","","","","","","","34.0",",,a,27,","","","","","","","79.2",",,,a","","","","","",""
"ASN00083025","1887-07","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","27.9",",,a,31,+","","","","","","","101.0",",,,a","","","","","",""
"ASN00083025","1887-08","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","4.8",",,a,04,","","","","","","","20.0",",,,a","","","","","",""
"ASN00083025","1887-09","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","24.9",",,a,02,","","","","","","","54.3",",,,a","","","","","",""
"ASN00083025","1887-10","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","21.1",",,a,10,","","","","","","","78.8",",,,a","","","","","",""
"ASN00083025","1887-11","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","45.7",",,a,05,","","","","","","","123.2",",,,a","","","","","",""
"ASN00083025","1887-12","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","28.7",",,a,03,","","","","","","","111.2",",,,a","","","","","",""
"ASN00083025","1888-01","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,04,","","","","","","","41.3",",,,a","","","","","",""
"ASN00083025","1888-02","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,24,","","","","","","","40.7",",,,a","","","","","",""
"ASN00083025","1888-03","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,05,","","","","","","","44.9",",,,a","","","","","",""
"ASN00083025","1888-04","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,07,","","","","","","","8.1",",,,a","","","","","",""
"ASN00083025","1888-05","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,13,","","","","","","","47.0",",,,a","","","","","",""
"ASN00083025","1888-06","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,21,","","","","","","","33.0",",,,a","","","","","",""
"ASN00083025","1888-07","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,22,","","","","","","","22.5",",,,a","","","","","",""
"ASN00083025","1888-08","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,07,","","","","","","","44.9",",,,a","","","","","",""
"ASN00083025","1888-09","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","24.6",",,a,01,","","","","","","","58.9",",,,a","","","","","",""
"ASN00083025","1888-10","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,08,","","","","","","","45.2",",,,a","","","","","",""
"ASN00083025","1888-11","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.7",",,a,28,","","","","","","","25.1",",,,a","","","","","",""
"ASN00083025","1888-12","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","33.3",",,a,16,","","","","","","","125.9",",,,a","","","","","",""
"ASN00083025","1889-01","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","43.9",",,a,04,","","","","","","","102.8",",,,a","","","","","",""
"ASN00083025","1889-02","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","49.5",",,a,06,","","","","","","","114.9",",,,a","","","","","",""
"ASN00083025","1889-03","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,06,","","","","","","","3.1",",,,a","","","","","",""
"ASN00083025","1889-04","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","22.1",",,a,08,","","","","","","","60.7",",,,a","","","","","",""
"ASN00083025","1889-05","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","26.2",",,a,06,","","","","","","","94.9",",,,a","","","","","",""
"ASN00083025","1889-06","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","17.5",",,a,25,","","","","","","","71.5",",,,a","","","","","",""
"ASN00083025","1889-07","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,25,","","","","","","","23.7",",,,a","","","","","",""
"ASN00083025","1889-08","-37.1011","147.598","685.0","OMEO COMPARISON, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","30.0",",,a,30,","","","","","","","80.1",",,,a","","","","","",""
