"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000068712","1941-06","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","10.0",",,I,11,","","","","","","","49.0",",,,I","","","","","",""
"SF000068712","1941-07","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","14.0",",,I,28,","","","","","","","35.0",",,,I","","","","","",""
"SF000068712","1941-08","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","9.0",",,I,30,","","","","","","","40.0",",,,I","","","","","",""
"SF000068712","1941-09","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","11.0",",,I,15,","","","","","","","33.0",",,,I","","","","","",""
"SF000068712","1941-10","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","4.0",",,I,31,+","","","","","","","18.0",",,,I","","","","","",""
"SF000068712","1941-11","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,17,","","","","","","","4.0",",,,I","","","","","",""
"SF000068712","1941-12","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.0",",,I,20,","","","","","","","12.0",",,,I","","","","","",""
"SF000068712","1942-01","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,07,","","","","","","","3.0",",,,I","","","","","",""
"SF000068712","1942-02","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068712","1942-03","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068712","1942-04","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,02,","","","","","","","3.0",",,,I","","","","","",""
"SF000068712","1942-05","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","10.0",",,I,29,","","","","","","","27.0",",,,I","","","","","",""
"SF000068712","1942-06","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","18.0",",,I,18,","","","","","","","104.0",",,,I","","","","","",""
"SF000068712","1942-07","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,17,","","","","","","","17.0",",,,I","","","","","",""
"SF000068712","1942-08","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","13.0",",,I,28,","","","","","","","34.0",",,,I","","","","","",""
"SF000068712","1942-09","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","12.0",",,I,16,","","","","","","","22.0",",,,I","","","","","",""
"SF000068712","1942-10","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,25,","","","","","","","18.0",",,,I","","","","","",""
"SF000068712","1942-11","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"SF000068712","1942-12","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,04,","","","","","","","9.0",",,,I","","","","","",""
"SF000068712","1943-01","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,27,","","","","","","","5.0",",,,I","","","","","",""
"SF000068712","1943-02","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,12,","","","","","","","6.0",",,,I","","","","","",""
"SF000068712","1943-03","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,22,","","","","","","","5.0",",,,I","","","","","",""
"SF000068712","1943-04","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"SF000068712","1943-05","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,30,","","","","","","","4.0",",,,I","","","","","",""
"SF000068712","1943-06","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,01,","","","","","","","9.0",",,,I","","","","","",""
"SF000068712","1943-07","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","9.0",",,I,26,","","","","","","","40.0",",,,I","","","","","",""
"SF000068712","1943-08","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","12.0",",,I,03,","","","","","","","34.0",",,,I","","","","","",""
"SF000068712","1943-09","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,14,","","","","","","","23.0",",,,I","","","","","",""
"SF000068712","1943-10","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.0",",,I,09,","","","","","","","10.0",",,,I","","","","","",""
"SF000068712","1943-11","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068712","1943-12","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068712","1944-01","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,28,","","","","","","","5.0",",,,I","","","","","",""
"SF000068712","1944-02","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068712","1944-03","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,25,","","","","","","","7.0",",,,I","","","","","",""
"SF000068712","1944-04","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068712","1944-05","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","27.0",",,I,27,","","","","","","","41.0",",,,I","","","","","",""
"SF000068712","1944-06","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","15.0",",,I,04,","","","","","","","67.0",",,,I","","","","","",""
"SF000068712","1944-07","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","6.0",",,I,23,+","","","","","","","33.0",",,,I","","","","","",""
"SF000068712","1944-08","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,17,+","","","","","","","7.0",",,,I","","","","","",""
"SF000068712","1944-09","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","6.0",",,I,25,","","","","","","","16.0",",,,I","","","","","",""
"SF000068712","1944-10","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,04,","","","","","","","9.0",",,,I","","","","","",""
"SF000068712","1944-11","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,28,","","","","","","","6.0",",,,I","","","","","",""
"SF000068712","1944-12","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,10,","","","","","","","13.0",",,,I","","","","","",""
"SF000068712","1945-01","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068712","1945-02","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,10,","","","","","","","1.0",",,,I","","","","","",""
"SF000068712","1945-03","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,17,","","","","","","","1.0",",,,I","","","","","",""
"SF000068712","1945-04","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,09,","","","","","","","34.0",",,,I","","","","","",""
"SF000068712","1945-05","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","8.0",",,I,28,","","","","","","","15.0",",,,I","","","","","",""
"SF000068712","1945-06","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","17.0",",,I,19,","","","","","","","53.0",",,,I","","","","","",""
"SF000068712","1945-07","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","11.0",",,I,31,","","","","","","","41.0",",,,I","","","","","",""
"SF000068712","1945-08","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","8.0",",,I,03,","","","","","","","31.0",",,,I","","","","","",""
"SF000068712","1945-09","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,24,","","","","","","","4.0",",,,I","","","","","",""
"SF000068712","1945-10","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,03,","","","","","","","14.0",",,,I","","","","","",""
"SF000068712","1945-11","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,10,","","","","","","","8.0",",,,I","","","","","",""
"SF000068712","1945-12","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,31,","","","","","","","5.0",",,,I","","","","","",""
"SF000068712","1946-01","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,20,","","","","","","","1.0",",,,I","","","","","",""
"SF000068712","1946-02","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,13,","","","","","","","5.0",",,,I","","","","","",""
"SF000068712","1946-03","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,27,","","","","","","","10.0",",,,I","","","","","",""
"SF000068712","1946-04","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","30.0",",,I,04,","","","","","","","36.0",",,,I","","","","","",""
"SF000068712","1946-05","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","14.0",",,I,24,","","","","","","","48.0",",,,I","","","","","",""
"SF000068712","1946-06","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,02,","","","","","","","22.0",",,,I","","","","","",""
"SF000068712","1946-07","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","4.0",",,I,26,+","","","","","","","23.0",",,,I","","","","","",""
"SF000068712","1946-08","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","4.0",",,I,15,","","","","","","","11.0",",,,I","","","","","",""
"SF000068712","1946-09","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","31.0",",,I,01,","","","","","","","71.0",",,,I","","","","","",""
"SF000068712","1946-10","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","10.0",",,,I","","","","","",""
"SF000068712","1946-11","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,13,+","","","","","","","5.0",",,,I","","","","","",""
"SF000068712","1946-12","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.0",",,I,22,","","","","","","","12.0",",,,I","","","","","",""
"SF000068712","1947-01","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068712","1947-02","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068712","1947-03","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,23,","","","","","","","17.0",",,,I","","","","","",""
"SF000068712","1947-04","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,24,","","","","","","","14.0",",,,I","","","","","",""
"SF000068712","1947-05","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,11,","","","","","","","14.0",",,,I","","","","","",""
"SF000068712","1947-06","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","12.0",",,I,30,","","","","","","","29.0",",,,I","","","","","",""
"SF000068712","1947-07","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","8.0",",,I,23,+","","","","","","","50.0",",,,I","","","","","",""
"SF000068712","1947-08","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","10.0",",,I,03,","","","","","","","34.0",",,,I","","","","","",""
"SF000068712","1947-09","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","7.0",",,,I","","","","","",""
"SF000068712","1947-10","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","25.0",",,I,22,","","","","","","","40.0",",,,I","","","","","",""
"SF000068712","1947-11","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,07,","","","","","","","3.0",",,,I","","","","","",""
"SF000068712","1947-12","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,26,","","","","","","","3.0",",,,I","","","","","",""
"SF000068712","1948-01","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,21,+","","","","","","","3.0",",,,I","","","","","",""
"SF000068712","1948-03","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","15.0",",,I,11,","","","","","","","25.0",",,,I","","","","","",""
"SF000068712","1948-05","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","12.0",",,I,11,","","","","","","","36.0",",,,I","","","","","",""
"SF000068712","1948-06","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,23,+","","","","","","","17.0",",,,I","","","","","",""
"SF000068712","1948-08","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","4.0",",,I,10,","","","","","","","11.0",",,,I","","","","","",""
"SF000068712","1948-10","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,29,+","","","","","","","6.0",",,,I","","","","","",""
"SF000068712","1953-03","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,23,+","","","","","","","6.0",",,,I","","","","","",""
"SF000068712","1953-04","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","25.0",",,I,11,","","","","","","","92.0",",,,I","","","","","",""
"SF000068712","1953-07","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","16.0",",,I,27,","","","","","","","41.0",",,,I","","","","","",""
"SF000068712","1953-08","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","13.0",",,I,23,","","","","","","","55.0",",,,I","","","","","",""
"SF000068712","1953-09","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,05,","","","","","","","8.0",",,,I","","","","","",""
"SF000068712","1955-05","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,27,","","","","","","","10.0",",,,I","","","","","",""
"SF000068712","1955-06","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","7.0",",,I,29,","","","","","","","26.0",",,,I","","","","","",""
"SF000068712","1957-04","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,13,+","","","","","","","7.0",",,,I","","","","","",""
"SF000068712","1957-07","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","13.0",",,I,27,+","","","","","","","65.0",",,,I","","","","","",""
"SF000068712","1957-08","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","17.0",",,I,10,","","","","","","","72.0",",,,I","","","","","",""
"SF000068712","1957-09","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","10.0",",,I,20,","","","","","","","24.0",",,,I","","","","","",""
"SF000068712","1957-10","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","6.0",",,I,02,","","","","","","","30.0",",,,I","","","","","",""
"SF000068712","1959-01","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","1.2",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","4",",G","0",",G","10.6",",G,14,","4.0",",,I,27,","25.8",",G,30,","66.9","G","66.9",",G","8.0",",,,I","16.22",",G","19.81",",,,G","12.62",",,,G"
"SF000068712","1959-02","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","0.9",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","6",",G","0",",G","11.0",",G,22,","4.0",",,I,11,","26.5",",G,21,","120.8","G","53.9",",G","6.0",",,,I","16.44",",G","20.09",",,,G","12.80",",,,G"
"SF000068712","1959-03","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","13.4",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","7",",G","0",",G","11.2",",G,12,","9.0",",,I,08,+","30.2",",G,14,","187.3","G","66.5",",G","20.0",",,,I","16.62",",G","20.05",",,,G","13.18",",,,G"
"SF000068712","1959-04","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","2.2",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","1",",G","0",",G","6.5",",G,29,","6.0",",,I,27,+","26.6",",G,17,","292.7","G","105.4",",G","31.0",",,,I","14.89",",G","17.85",",,,G","11.94",",,,G"
"SF000068712","1959-05","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","0.0",",G","16",",I","15",",I","0",",I","0",",G","0",",G","0",",G","1",",G","0",",G","7.3",",G,15,","17.0",",,I,21,","21.5",",G,18,","447.8","G","155.1",",G","128.0",",,,I","13.33",",G","15.60",",,,G","11.06",",,,G"
"SF000068712","1959-06","-32.833","17.85","67.0","CAPE COLUMBINE, SF","","","0.0",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","1",",G","0",",G","5.5",",G,25,","5.0",",,I,23,","22.5",",G,12,","600.3","G","152.5",",G","10.0",",,,I","13.25",",G","16.12",",,,G","10.37",",,,G"
"SF000068712","1959-07","-32.833","17.85","67.0","CAPE COLUMBINE, SF","0.0","G","0.0",",G","7",",I","3",",I","0",",I","0",",G","0",",G","0",",G","2",",G","0",",G","7.5",",G,08,","14.0",",,I,12,","21.6",",G,26,","764.4","G","164.1",",G","26.0",",,,I","13.04",",G","16.21",",,,G","9.87",",,,G"
