"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139470","2013-05","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","37.9",",,,E"
"SWE00139470","2013-06","60.77","16.4697","150.0","KUNGSBERGET, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,13,","67.9",",,,E"
"SWE00139470","2013-07","60.77","16.4697","150.0","KUNGSBERGET, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,30,","38.6",",,,E"
"SWE00139470","2013-08","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,08,","69.1",",,,E"
"SWE00139470","2013-09","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,16,","38.4",",,,E"
"SWE00139470","2013-10","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","40.0",",,,E"
"SWE00139470","2013-11","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,03,","32.2",",,,E"
"SWE00139470","2013-12","60.77","16.4697","150.0","KUNGSBERGET, SW","19",",E","8",",E","0",",E","8",",","210",",,E,10,","18.5",",,E,05,","66.5",",,,E"
"SWE00139470","2014-01","60.77","16.4697","150.0","KUNGSBERGET, SW","23",",E","7",",E","0",",E","21",",","200",",,E,31,","6.3",",,E,10,","39.4",",,,E"
"SWE00139470","2014-02","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","8",",E","0",",E","24",",","280",",,E,22,","11.3",",,E,21,","59.4",",,,E"
"SWE00139470","2014-03","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","5",",E","0",",E","8",",","190",",,E,20,","9.4",",,E,14,","35.1",",,,E"
"SWE00139470","2014-04","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","5.7",",,E,07,","23.4",",,,E"
"SWE00139470","2014-05","60.77","16.4697","150.0","KUNGSBERGET, SW","13",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","8.8",",,E,30,","37.4",",,,E"
"SWE00139470","2014-06","60.77","16.4697","150.0","KUNGSBERGET, SW","20",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","21.4",",,E,28,","68.0",",,,E"
"SWE00139470","2014-07","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,15,","23.1",",,,E"
"SWE00139470","2014-08","60.77","16.4697","150.0","KUNGSBERGET, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,17,","75.3",",,,E"
"SWE00139470","2014-09","60.77","16.4697","150.0","KUNGSBERGET, SW","4",",E","2",",E","1",",E","","","","","26.4",",,E,21,","33.5",",,,E"
"SWE00139470","2014-10","60.77","16.4697","150.0","KUNGSBERGET, SW","25",",E","14",",E","0",",E","0","1,","0","1,,E,31,+","22.2",",,E,07,","139.0",",,,E"
"SWE00139470","2014-11","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,24,","49.7",",,,E"
"SWE00139470","2014-12","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","1",",E","0",",E","9",",","30",",,E,30,+","3.5",",,E,10,","17.2",",,,E"
"SWE00139470","2015-01","60.77","16.4697","150.0","KUNGSBERGET, SW","23",",E","13",",E","0",",E","25",",","430",",,E,31,","24.4",",,E,10,","116.9",",,,E"
"SWE00139470","2015-02","60.77","16.4697","150.0","KUNGSBERGET, SW","5",",E","2",",E","0",",E","28",",","670",",,E,03,","8.0",",,E,01,","16.8",",,,E"
"SWE00139470","2015-03","60.77","16.4697","150.0","KUNGSBERGET, SW","11",",E","4",",E","0",",E","11",",","310",",,E,02,+","8.4",",,E,29,","27.7",",,,E"
"SWE00139470","2015-04","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,16,","14.9",",,,E"
"SWE00139470","2015-05","60.77","16.4697","150.0","KUNGSBERGET, SW","21",",E","11",",E","1",",E","0","3,","0","3,,E,31,+","27.1",",,E,30,","103.9",",,,E"
"SWE00139470","2015-06","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,03,","47.4",",,,E"
"SWE00139470","2015-07","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","9",",E","1",",E","0","2,","0","2,,E,31,+","30.3",",,E,08,","119.3",",,,E"
"SWE00139470","2015-08","60.77","16.4697","150.0","KUNGSBERGET, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,25,","15.9",",,,E"
"SWE00139470","2015-09","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","8",",E","2",",E","","","","","32.3",",,E,02,","126.9",",,,E"
"SWE00139470","2015-10","60.77","16.4697","150.0","KUNGSBERGET, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.9",",,E,29,","2.6",",,,E"
"SWE00139470","2015-11","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,07,","46.5",",,,E"
"SWE00139470","2015-12","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,04,","25.7",",,,E"
"SWE00139470","2016-01","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","6",",E","0",",E","26",",","400",",,E,13,","16.9",",,E,11,","62.4",",,,E"
"SWE00139470","2016-02","60.77","16.4697","150.0","KUNGSBERGET, SW","14",",E","6",",E","0",",E","29",",","210",",,E,06,","6.8",",,E,10,","33.5",",,,E"
"SWE00139470","2016-03","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","5",",E","0",",E","24",",","250",",,E,08,","10.0",",,E,04,","36.3",",,,E"
"SWE00139470","2016-04","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,05,","48.6",",,,E"
"SWE00139470","2016-05","60.77","16.4697","150.0","KUNGSBERGET, SW","13",",E","8",",E","1",",E","0","4,","0","4,,E,31,+","31.6",",,E,26,","95.1",",,,E"
"SWE00139470","2016-06","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,07,","30.1",",,,E"
"SWE00139470","2016-07","60.77","16.4697","150.0","KUNGSBERGET, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,11,","56.0",",,,E"
"SWE00139470","2016-08","60.77","16.4697","150.0","KUNGSBERGET, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,29,","119.6",",,,E"
"SWE00139470","2016-09","60.77","16.4697","150.0","KUNGSBERGET, SW","6",",E","3",",E","0",",E","","","","","11.4",",,E,28,","29.7",",,,E"
"SWE00139470","2016-10","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,23,","37.3",",,,E"
"SWE00139470","2016-11","60.77","16.4697","150.0","KUNGSBERGET, SW","19",",E","13",",E","0",",E","19",",","360",",,E,10,","19.4",",,E,01,","96.9",",,,E"
"SWE00139470","2016-12","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","2",",E","0",",E","11",",","180",",,E,12,","9.8",",,E,10,","21.3",",,,E"
"SWE00139470","2017-01","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","3",",E","0",",E","30",",","220",",,E,14,+","9.3",",,E,03,","28.3",",,,E"
"SWE00139470","2017-02","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","3",",E","0",",E","28",",","150",",,E,27,+","7.2",",,E,22,","29.2",",,,E"
"SWE00139470","2017-03","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","6",",E","0",",E","18",",","150",",,E,09,","6.4",",,E,07,","28.7",",,,E"
"SWE00139470","2017-04","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","2",",E","0",",E","2",",","120",",,E,25,","15.0",",,E,24,","25.5",",,,E"
"SWE00139470","2017-05","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","4",",E","0",",E","0",",","10",",,E,08,","18.7",",,E,30,","36.8",",,,E"
"SWE00139470","2017-06","60.77","16.4697","150.0","KUNGSBERGET, SW","18",",E","10",",E","0",",E","0","2,","0","2,,E,30,+","21.4",",,E,16,","95.9",",,,E"
"SWE00139470","2017-07","60.77","16.4697","150.0","KUNGSBERGET, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","52.0",",,,E"
"SWE00139470","2017-08","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","9",",E","0",",E","0","4,","0","4,,E,31,+","23.2",",,E,05,","81.7",",,,E"
"SWE00139470","2017-09","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","23.2",",,E,09,","45.4",",,,E"
"SWE00139470","2017-10","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","11",",E","1",",E","0","2,","0","2,,E,31,+","29.9",",,E,12,","119.6",",,,E"
"SWE00139470","2017-11","60.77","16.4697","150.0","KUNGSBERGET, SW","18",",E","6",",E","0",",E","7",",","270",",,E,30,","24.8",",,E,28,","87.9",",,,E"
"SWE00139470","2017-12","60.77","16.4697","150.0","KUNGSBERGET, SW","22",",E","11",",E","0",",E","31",",","440",",,E,29,","13.2",",,E,28,","87.0",",,,E"
"SWE00139470","2018-01","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","8",",E","0",",E","30","1,","760","1,,E,24,","15.6",",,E,31,","73.2",",,,E"
"SWE00139470","2018-02","60.77","16.4697","150.0","KUNGSBERGET, SW","19",",E","7",",E","0",",E","28",",","1140",",,E,28,","24.8",",,E,01,","67.2",",,,E"
"SWE00139470","2018-03","60.77","16.4697","150.0","KUNGSBERGET, SW","7",",E","4",",E","0",",E","30","1,","1120","1,,E,01,","7.4",",,E,12,","23.1",",,,E"
"SWE00139470","2018-04","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","5",",E","0",",E","23",",","860",",,E,01,","9.9",",,E,05,","36.4",",,,E"
"SWE00139470","2018-05","60.77","16.4697","150.0","KUNGSBERGET, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,03,","15.4",",,,E"
"SWE00139470","2018-06","60.77","16.4697","150.0","KUNGSBERGET, SW","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,21,","76.3",",,,E"
"SWE00139470","2018-07","60.77","16.4697","150.0","KUNGSBERGET, SW","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,29,","53.3",",,,E"
"SWE00139470","2018-08","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","17.2",",,E,23,","66.7",",,,E"
"SWE00139470","2018-09","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","6",",E","0",",E","","","","","7.6",",,E,10,","42.0",",,,E"
"SWE00139470","2018-10","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","4",",E","0",",E","3",",","60",",,E,30,","22.7",",,E,30,","49.5",",,,E"
"SWE00139470","2018-11","60.77","16.4697","150.0","KUNGSBERGET, SW","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,11,","13.3",",,,E"
"SWE00139470","2018-12","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","9",",E","0",",E","21",",","200",",,E,25,+","10.2",",,E,08,","72.8",",,,E"
"SWE00139470","2019-01","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","6",",E","0",",E","31",",","460",",,E,29,","9.0",",,E,08,","39.9",",,,E"
"SWE00139470","2019-02","60.77","16.4697","150.0","KUNGSBERGET, SW","13",",E","7",",E","0",",E","28",",","710",",,E,03,","19.1",",,E,01,","60.7",",,,E"
"SWE00139470","2019-03","60.77","16.4697","150.0","KUNGSBERGET, SW","14",",E","10",",E","0",",E","31",",","600",",,E,18,","14.3",",,E,17,","74.6",",,,E"
"SWE00139470","2019-04","60.77","16.4697","150.0","KUNGSBERGET, SW","4",",E","1",",E","0",",E","5",",","270",",,E,01,","15.4",",,E,05,","18.8",",,,E"
"SWE00139470","2019-05","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,30,","67.1",",,,E"
"SWE00139470","2019-06","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,13,","50.0",",,,E"
"SWE00139470","2019-07","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,15,","64.8",",,,E"
"SWE00139470","2019-08","60.77","16.4697","150.0","KUNGSBERGET, SW","18",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","12.3",",,E,08,","63.5",",,,E"
"SWE00139470","2019-09","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","5",",E","1",",E","","","","","27.7",",,E,01,","73.0",",,,E"
"SWE00139470","2019-10","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,15,","116.1",",,,E"
"SWE00139470","2019-11","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","10",",E","0",",E","12",",","160",",,E,29,","20.4",",,E,16,","83.1",",,,E"
"SWE00139470","2019-12","60.77","16.4697","150.0","KUNGSBERGET, SW","20",",E","9",",E","0",",E","18","1,","130","1,,E,04,+","12.9",",,E,21,","66.2",",,,E"
"SWE00139470","2020-01","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","6",",E","0",",E","2",",","30",",,E,31,+","14.1",",,E,28,","44.9",",,,E"
"SWE00139470","2020-02","60.77","16.4697","150.0","KUNGSBERGET, SW","11",",E","5",",E","0",",E","0",",","20",",,E,01,","11.8",",,E,22,","42.2",",,,E"
"SWE00139470","2020-03","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","5",",E","0",",E","16",",","350",",,E,05,","12.2",",,E,04,","48.2",",,,E"
"SWE00139470","2020-04","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","4",",E","0",",E","1",",","50",",,E,03,","6.9",",,E,02,","22.2",",,,E"
"SWE00139470","2020-05","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","4",",E","0",",E","1",",","30",",,E,13,","13.1",",,E,10,","35.9",",,,E"
"SWE00139470","2020-06","60.77","16.4697","150.0","KUNGSBERGET, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,28,","48.4",",,,E"
"SWE00139470","2020-07","60.77","16.4697","150.0","KUNGSBERGET, SW","18",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","20.4",",,E,12,","104.4",",,,E"
"SWE00139470","2020-08","60.77","16.4697","150.0","KUNGSBERGET, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,23,","33.0",",,,E"
"SWE00139470","2020-09","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,26,","51.2",",,,E"
"SWE00139470","2020-10","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","12",",E","0",",E","0",",","20",",,E,21,","22.0",",,E,06,","122.4",",,,E"
"SWE00139470","2020-11","60.77","16.4697","150.0","KUNGSBERGET, SW","18",",E","7",",E","0",",E","1",",","30",",,E,21,","13.3",",,E,02,","43.4",",,,E"
"SWE00139470","2020-12","60.77","16.4697","150.0","KUNGSBERGET, SW","24",",E","14",",E","0",",E","6",",","100",",,E,04,","18.4",",,E,28,","106.5",",,,E"
"SWE00139470","2021-01","60.77","16.4697","150.0","KUNGSBERGET, SW","14",",E","7",",E","0",",E","31",",","350",",,E,21,","17.0",",,E,11,","70.3",",,,E"
"SWE00139470","2021-02","60.77","16.4697","150.0","KUNGSBERGET, SW","13",",E","3",",E","0",",E","28",",","460",",,E,11,","5.3",",,E,08,","20.4",",,,E"
"SWE00139470","2021-03","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","2",",E","0",",E","15",",","140",",,E,01,","5.0",",,E,11,","16.6",",,,E"
"SWE00139470","2021-04","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","5",",E","0",",E","5",",","170",",,E,12,","17.0",",,E,11,","46.5",",,,E"
"SWE00139470","2021-05","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,26,","79.0",",,,E"
