"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419780","1922-07","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00419780","1922-08","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1922-11","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-01","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,20,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-03","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-04","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,02,","","","","","","","259.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-05","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,18,","","","","","","","325.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-08","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,+","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-09","30.43333","-95.48333",,"WILLIS, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","146.1",",,0,17,","","","","","","","310.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-10","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","","","","","","","203.2",",,,0","0",",,,0","","","","","",""
"USC00419780","1923-11","30.43333","-95.48333",,"WILLIS, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00419780","1924-01","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","","","","","","","196.9",",,,0","0",",,,0","","","","","",""
"USC00419780","1924-02","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,18,+","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00419780","1924-05","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","200.7",",,0,30,","","","","","","","251.5",",,,0","0",",,,0","","","","","",""
"USC00419780","1924-09","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00419780","1924-12","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,+","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-01","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-03","30.43333","-95.48333",,"WILLIS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-04","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-05","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-06","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-08","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-09","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-10","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","","","","","","","196.8",",,,0","0",",,,0","","","","","",""
"USC00419780","1925-11","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00419780","1926-03","30.43333","-95.48333",,"WILLIS, TX US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","","","","","","","250.3",",,,0","0",",,,0","","","","","",""
"USC00419780","1926-04","30.43333","-95.48333",,"WILLIS, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","","","","","","","171.4",",,,0","0",",,,0","","","","","",""
"USC00419780","1926-05","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00419780","1926-06","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00419780","1926-07","30.43333","-95.48333",,"WILLIS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419780","1926-08","30.43333","-95.48333",,"WILLIS, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00419780","1926-10","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00419780","1926-11","30.43333","-95.48333",,"WILLIS, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00419780","1926-12","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00419780","1927-01","30.43333","-95.48333",,"WILLIS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419780","1927-02","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,11,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1927-03","30.43333","-95.48333",,"WILLIS, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00419780","1927-05","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00419780","1927-06","30.43333","-95.48333",,"WILLIS, TX US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","","","","","","","227.3",",,,0","0",",,,0","","","","","",""
"USC00419780","1927-07","30.43333","-95.48333",,"WILLIS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00419780","1927-08","30.43333","-95.48333",,"WILLIS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419780","1927-11","30.43333","-95.48333",,"WILLIS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419780","1928-01","30.43333","-95.48333",,"WILLIS, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
