"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030289","1976-05","17.2667","-94.6333","94.8","POBLADO TRES, MX","693.9","m","235.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,16,+","68.8",",,m,01,","37.8",",m,31,","74.2","m","0.0",",m","102.1",",,,m","25.94",",m","31.85",",,,m","20.02",",,,m"
"MXN00030289","1976-06","17.2667","-94.6333","94.8","POBLADO TRES, MX","921.3","m","227.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,23,+","30.0",",,m,21,","36.7",",m,16,+","74.2","m","0.0",",m","124.6",",,,m","25.91",",m","31.51",",,,m","20.32",",,,m"
"MXN00030289","1976-07","17.2667","-94.6333","94.8","POBLADO TRES, MX","1138.8","m","217.5",",m","25",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,25,","79.8",",,m,14,","35.0",",m,14,+","0.0","m","0.0",",m","359.9",",,,m","25.35",",m","31.01",",,,m","19.69",",,,m"
"MXN00030289","1976-08","17.2667","-94.6333","94.8","POBLADO TRES, MX","1334.5","m","195.7",",m","28",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,17,","84.8",",,m,07,","31.7",",m,31,+","0.0","m","0.0",",m","597.6",",,,m","24.65",",m","29.77",",,,m","19.53",",,,m"
"MXN00030289","1976-09","17.2667","-94.6333","94.8","POBLADO TRES, MX","1541.0","m","206.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,09,","","","35.0",",m,28,+","0.0","m","0.0",",m","","","25.22",",m","29.84",",,,m","20.59",",,,m"
"MXN00030289","1976-10","17.2667","-94.6333","94.8","POBLADO TRES, MX","1682.9","m","141.9",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","4",",m","13.9",",m,09,","","","33.9",",m,28,","4.4","m","4.4",",m","","","22.77",",m","27.01",",,,m","18.53",",,,m"
"MXN00030289","1976-11","17.2667","-94.6333","94.8","POBLADO TRES, MX","1703.5","m","20.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","1","1,m","10.6","1,m,24,","0.0",",,m,30,+","32.8","1,m,28,","55.6","m","51.2","1,m","0.0",",,,m","17.26","2,m","20.78","1,,,m","13.74","1,,,m"
"MXN00030289","1976-12","17.2667","-94.6333","94.8","POBLADO TRES, MX","1709.1","m","5.6","4,m","27",",m","19",",m","1",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","8.9","2,m,28,","30.5",",,m,02,","30.0","2,m,31,","132.1","m","76.5","2,m","223.8",",,,m","15.69","4,m","19.04","2,,,m","12.34","2,,,m"
"MXN00030289","1977-01","17.2667","-94.6333","94.8","POBLADO TRES, MX","15.4","m","15.4",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,20,","15.7",",,m,10,","30.6",",m,28,","198.0","m","65.9",",m","79.3",",,,m","16.70",",m","20.74",",,,m","12.67",",,,m"
"MXN00030289","1977-02","17.2667","-94.6333","94.8","POBLADO TRES, MX","32.7","m","17.3",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,19,","22.9",",,m,16,","31.7",",m,23,","262.7","m","64.7",",m","134.8",",,,m","16.64",",m","20.91",",,,m","12.36",",,,m"
"MXN00030289","1977-03","17.2667","-94.6333","94.8","POBLADO TRES, MX","120.9","m","88.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","4",",m","8.9",",m,20,","26.4",",,m,22,","33.9",",m,21,","281.2","m","18.5",",m","55.2",",,,m","20.58",",m","27.56",",,,m","13.59",",,,m"
"MXN00030289","1977-04","17.2667","-94.6333","94.8","POBLADO TRES, MX","211.9","m","91.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","7",",m","11.7",",m,12,+","24.4",",,m,08,","33.9",",m,17,+","292.8","m","11.6",",m","60.1",",,,m","20.98",",m","26.52",",,,m","15.45",",,,m"
"MXN00030289","1977-05","17.2667","-94.6333","94.8","POBLADO TRES, MX","418.9","m","207.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,02,","16.3",",,m,31,","35.0",",m,29,+","292.8","m","0.0",",m","16.3",",,,m","25.01",",m","32.63",",,,m","17.39",",,,m"
"MXN00030289","1977-06","17.2667","-94.6333","94.8","POBLADO TRES, MX","585.5","m","166.6",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,04,","30.0",",,m,17,","33.9",",m,13,","292.8","m","0.0",",m","190.3",",,,m","23.89",",m","29.52",",,,m","18.26",",,,m"
"MXN00030289","1977-07","17.2667","-94.6333","94.8","POBLADO TRES, MX","732.5","m","147.0",",m","23",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,04,","87.4",",,m,14,","30.6",",m,10,","0.0","m","0.0",",m","344.3",",,,m","23.08",",m","28.17",",,,m","17.98",",,,m"
"MXN00030289","1977-08","17.2667","-94.6333","94.8","POBLADO TRES, MX","899.1","m","166.6",",m","23",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,22,+","35.8",",,m,05,","30.6",",m,31,+","0.0","m","0.0",",m","342.5",",,,m","23.71",",m","28.94",",,,m","18.47",",,,m"
"MXN00030289","1977-09","17.2667","-94.6333","94.8","POBLADO TRES, MX","1052.7","m","153.6",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,02,","93.0",",,m,08,","30.6",",m,14,+","0.0","m","0.0",",m","399.4",",,,m","23.45",",m","28.79",",,,m","18.11",",,,m"
"MXN00030289","1977-10","17.2667","-94.6333","94.8","POBLADO TRES, MX","1163.0","m","110.3","2,m","19",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,13,","110.0",",,m,25,","31.7","1,m,09,+","1.4","m","1.4","1,m","366.0",",,,m","21.88","2,m","26.78","1,,,m","16.98","1,,,m"
"MXN00030289","1977-11","17.2667","-94.6333","94.8","POBLADO TRES, MX","1228.2","m","65.2",",m","14",",m","7",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,28,","75.9",",,m,09,","31.7",",m,09,","10.7","m","9.3",",m","233.1",",,,m","20.20",",m","25.54",",,,m","14.85",",,,m"
"MXN00030289","1977-12","17.2667","-94.6333","94.8","POBLADO TRES, MX","1266.4","m","38.2",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,24,","59.9",",,m,11,","30.6",",m,05,","31.0","m","20.3",",m","241.4",",,,m","18.91",",m","22.97",",,,m","14.85",",,,m"
"MXN00030289","1978-01","17.2667","-94.6333","94.8","POBLADO TRES, MX","13.2","m","13.2",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10.0",",m,18,+","99.8",",,m,08,","30.0",",m,25,","91.9","m","60.9",",m","222.0",",,,m","16.79",",m","21.11",",,,m","12.47",",,,m"
"MXN00030289","1978-02","17.2667","-94.6333","94.8","POBLADO TRES, MX","31.9","m","18.7",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","10.0",",m,26,+","20.8",",,m,18,","32.8",",m,28,","140.9","m","49.0",",m","108.5",",,,m","17.25",",m","22.08",",,,m","12.42",",,,m"
"MXN00030289","1978-03","17.2667","-94.6333","94.8","POBLADO TRES, MX","88.1","m","56.2","2,m","10",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","24","1,m","4","1,m","10.0","1,m,29,+","45.5",",,m,26,","32.8","1,m,24,+","167.5","m","26.6","1,m","157.1",",,,m","19.17","2,m","25.91","1,,,m","12.43","1,,,m"
"MXN00030289","1978-04","17.2667","-94.6333","94.8","POBLADO TRES, MX","396.0","m","307.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,13,","4.8",",,m,11,","40.0",",m,30,+","167.5","m","0.0",",m","10.7",",,,m","28.60",",m","36.13",",,,m","21.06",",,,m"
"MXN00030289","1978-05","17.2667","-94.6333","94.8","POBLADO TRES, MX","646.2","m","250.2",",m","8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,05,","69.9",",,m,29,","38.9",",m,22,","167.5","m","0.0",",m","222.5",",,,m","26.40",",m","32.83",",,,m","19.98",",,,m"
"MXN00030289","1978-06","17.2667","-94.6333","94.8","POBLADO TRES, MX","772.9","m","126.7",",m","27",",m","24",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,+","93.0",",,m,12,","30.6",",m,26,+","167.5","m","0.0",",m","518.6",",,,m","22.56",",m","26.98",",,,m","18.13",",,,m"
"MXN00030289","1978-07","17.2667","-94.6333","94.8","POBLADO TRES, MX","907.5","m","134.6",",m","27",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,12,+","66.8",",,m,20,","31.7",",m,31,+","0.0","m","0.0",",m","347.7",",,,m","22.67",",m","27.51",",,,m","17.84",",,,m"
"MXN00030289","1978-08","17.2667","-94.6333","94.8","POBLADO TRES, MX","1045.3","m","137.8",",m","25",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,22,","182.9",",,m,20,","37.8",",m,30,","1.6","m","1.6",",m","624.3",",,,m","22.72",",m","27.53",",,,m","17.92",",,,m"
"MXN00030289","1978-09","17.2667","-94.6333","94.8","POBLADO TRES, MX","1165.2","m","119.9",",m","25",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,12,+","205.0",",,m,05,","32.8",",m,14,","1.6","m","0.0",",m","931.0",",,,m","22.33",",m","27.45",",,,m","17.21",",,,m"
"MXN00030289","1978-10","17.2667","-94.6333","94.8","POBLADO TRES, MX","1225.7","m","60.5",",m","22",",m","21",",m","11",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,24,+","192.8",",,m,04,","27.8",",m,05,+","9.8","m","8.2",",m","721.8",",,,m","20.02",",m","23.76",",,,m","16.28",",,,m"
"MXN00030289","1978-11","17.2667","-94.6333","94.8","POBLADO TRES, MX","1293.0","m","67.3",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,05,+","104.9",",,m,17,","30.0",",m,27,","10.3","m","0.5",",m","305.7",",,,m","20.56",",m","24.15",",,,m","16.97",",,,m"
"MXN00030289","1978-12","17.2667","-94.6333","94.8","POBLADO TRES, MX","1346.8","m","53.8",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,13,+","85.9",",,m,12,","31.7",",m,08,","31.0","m","20.7",",m","270.5",",,,m","19.40",",m","24.14",",,,m","14.66",",,,m"
"MXN00030289","1979-01","17.2667","-94.6333","94.8","POBLADO TRES, MX","14.9","m","14.9",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,04,+","52.8",",,m,02,","30.0",",m,30,","123.6","m","92.6",",m","260.5",",,,m","15.83",",m","20.28",",,,m","11.37",",,,m"
"MXN00030289","1979-02","17.2667","-94.6333","94.8","POBLADO TRES, MX","38.7","m","23.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,28,+","24.9",",,m,18,","31.7",",m,24,+","172.0","m","48.4",",m","79.3",",,,m","17.45",",m","22.54",",,,m","12.36",",,,m"
"MXN00030289","1979-03","17.2667","-94.6333","94.8","POBLADO TRES, MX","115.9","m","77.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","11.7",",m,23,+","10.9",",,m,24,","35.0",",m,24,","183.8","m","11.8",",m","49.1",",,,m","20.44",",m","26.40",",,,m","14.48",",,,m"
"MXN00030289","1979-04","17.2667","-94.6333","94.8","POBLADO TRES, MX","277.9","m","162.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,30,+","73.9",",,m,21,","35.0",",m,26,+","183.8","m","0.0",",m","107.0",",,,m","23.73",",m","31.53",",,,m","15.93",",,,m"
"MXN00030289","1979-05","17.2667","-94.6333","94.8","POBLADO TRES, MX","441.7","m","163.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,18,","30.0",",,m,05,","35.6",",m,27,+","183.8","m","0.0",",m","159.4",",,,m","23.62",",m","30.99",",,,m","16.25",",,,m"
"MXN00030289","1979-06","17.2667","-94.6333","94.8","POBLADO TRES, MX","584.1","m","142.4",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,16,","112.8",",,m,26,","36.7",",m,19,+","183.8","m","0.0",",m","420.2",",,,m","23.08",",m","29.00",",,,m","17.16",",,,m"
"MXN00030289","1979-07","17.2667","-94.6333","94.8","POBLADO TRES, MX","753.2","m","169.1",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,23,+","140.0",",,m,06,","32.8",",m,26,+","0.0","m","0.0",",m","489.6",",,,m","23.79",",m","30.16",",,,m","17.41",",,,m"
"MXN00030289","1979-08","17.2667","-94.6333","94.8","POBLADO TRES, MX","889.4","m","136.2",",m","29",",m","27",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,08,","106.9",",,m,31,","31.7",",m,28,","0.0","m","0.0",",m","890.9",",,,m","22.73",",m","27.42",",,,m","18.03",",,,m"
"MXN00030289","1979-09","17.2667","-94.6333","94.8","POBLADO TRES, MX","1001.9","m","112.5","1,m","22",",m","19",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","13.9",",m,28,+","99.8",",,m,01,","30.0","1,m,21,+","0.0","m","0.0","1,m","465.0",",,,m","22.25","1,m","27.74","1,,,m","16.76",",,,m"
"MXN00030289","1979-10","17.2667","-94.6333","94.8","POBLADO TRES, MX","1114.5","m","112.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,01,","31.8",",,m,14,","33.9",",m,02,","0.0","m","0.0",",m","123.5",",,,m","21.96",",m","27.73",",,,m","16.20",",,,m"
"MXN00030289","1979-11","17.2667","-94.6333","94.8","POBLADO TRES, MX","1144.0","m","29.5","1,m","13",",m","12",",m","3",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","10.6",",m,30,","68.8",",,m,13,","30.6","1,m,10,","27.5","m","27.5","1,m","201.1",",,,m","18.42","1,m","22.30","1,,,m","14.54",",,,m"
"MXN00030289","1979-12","17.2667","-94.6333","94.8","POBLADO TRES, MX","1160.1","m","16.1",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,26,","37.8",",,m,17,","30.0",",m,09,","59.8","m","32.3",",m","192.4",",,,m","17.81",",m","23.49",",,,m","12.13",",,,m"
"MXN00030289","1980-01","17.2667","-94.6333","94.8","POBLADO TRES, MX","44.0","","44.0",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,25,+","49.8",",,m,20,","31.7",",m,11,","82.5","","22.7",",m","104.2",",,,m","19.02",",m","24.71",",,,m","13.33",",,,m"
"MXN00030289","1980-02","17.2667","-94.6333","94.8","POBLADO TRES, MX","75.4","","31.4",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","19",",m","1",",m","8.9",",m,17,","45.0",",,m,03,","35.6",",m,21,","127.1","","44.6",",m","110.9",",,,m","17.88",",m","24.14",",,,m","11.62",",,,m"
"MXN00030289","1980-03","17.2667","-94.6333","94.8","POBLADO TRES, MX","168.7","","93.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","10.0",",m,03,","37.8",",,m,01,","35.0",",m,29,+","143.4","","16.3",",m","71.5",",,,m","20.82",",m","27.96",",,,m","13.67",",,,m"
"MXN00030289","1980-04","17.2667","-94.6333","94.8","POBLADO TRES, MX","278.2","","109.5","2,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","10.0","1,m,21,","59.9",",,m,13,","36.7","1,m,08,","147.2","","3.8","1,m","133.1",",,,m","22.08","2,m","29.41","1,,,m","14.76","1,,,m"
"MXN00030289","1980-05","17.2667","-94.6333","94.8","POBLADO TRES, MX","559.1","","280.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,23,","6.9",",,m,22,","40.0",",m,19,+","147.2","","0.0",",m","15.5",",,,m","27.40",",m","36.13",",,,m","18.66",",,,m"
"MXN00030289","1980-06","17.2667","-94.6333","94.8","POBLADO TRES, MX","779.9","","220.8",",m","24",",m","23",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,05,+","69.9",",,m,24,+","35.6",",m,30,+","147.2","","0.0",",m","474.9",",,,m","25.69",",m","32.46",",,,m","18.92",",,,m"
