"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0018","2017-11","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZNV0018","2017-12","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,18,+","0.6",",,,N","0","4,,,N"
"US1AZNV0018","2018-01","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","4",",N","2",",N","0",",N","2","3,N","51","3,,N,21,","20.3",",,N,10,","31.6",",,,N","89","3,,,N"
"US1AZNV0018","2018-02","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","8",",N","5",",N","0",",N","","","","","19.3",",,N,20,","48.3",",,,N","",""
"US1AZNV0018","2018-03","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","7",",N","1",",N","0",",N","","","","","6.9",",,N,12,","15.1",",,,N","",""
"US1AZNV0018","2018-04","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1AZNV0018","2018-05","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,02,","10.7",",,,N","0","2,,,N"
"US1AZNV0018","2018-06","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,17,","23.7",",,,N","0","3,,,N"
"US1AZNV0018","2018-07","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","16",",N","9",",N","0",",N","","","","","23.1",",,N,30,","105.1",",,,N","",""
"US1AZNV0018","2018-08","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","13","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,14,","61.0","1,,,N","",""
"US1AZNV0018","2018-09","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","4",",N","1",",N","0",",N","","","","","8.9",",,N,20,","11.9",",,,N","",""
"US1AZNV0018","2018-10","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","13",",N","10",",N","1",",N","","","","","32.3",",,N,08,","98.9",",,,N","",""
"US1AZNV0018","2018-11","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,30,","8.9",",,N,30,","9.7",",,,N","25","1,,,N"
"US1AZNV0018","2018-12","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","11",",N","5",",N","0",",N","","","","","7.6",",,N,03,","28.7",",,,N","",""
"US1AZNV0018","2019-01","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","11",",N","5",",N","0",",N","","","","","19.6",",,N,13,","60.8",",,,N","",""
"US1AZNV0018","2019-02","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","13",",N","9",",N","1",",N","","","","","37.3",",,N,22,","93.4",",,,N","",""
"US1AZNV0018","2019-03","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","7",",N","5",",N","0",",N","","","","","19.6",",,N,13,","52.2",",,,N","",""
"US1AZNV0018","2019-04","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","5",",N","2",",N","0",",N","","","","","8.1",",,N,13,","15.5",",,,N","",""
"US1AZNV0018","2019-05","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","9",",N","6",",N","0",",N","","","","","7.1",",,N,09,","29.7",",,,N","",""
"US1AZNV0018","2019-06","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,30,+","1.0",",,,N","0","4,,,N"
"US1AZNV0018","2019-07","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","11",",N","5",",N","0",",N","","","","","8.9",",,N,26,","27.1",",,,N","",""
"US1AZNV0018","2019-08","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","9",",N","5",",N","0",",N","","","","","16.3",",,N,11,","43.1",",,,N","",""
"US1AZNV0018","2019-09","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","10",",N","4",",N","1",",N","","","","","35.8",",,N,24,","54.4",",,,N","",""
"US1AZNV0018","2019-10","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1AZNV0018","2019-11","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","7",",N","6",",N","1",",N","","","","","44.2",",,N,21,","112.3",",,,N","",""
"US1AZNV0018","2019-12","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","11",",N","7",",N","0",",N","","","","","18.8",",,N,27,","66.9",",,,N","",""
"US1AZNV0018","2020-01","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","8",",N","5",",N","0",",N","","","","","13.0",",,N,17,","27.3",",,,N","",""
"US1AZNV0018","2020-02","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","5","3,N","1","3,N","1","3,N","","","","","34.0","3,,N,23,","58.0",",a,,N","",""
"US1AZNV0018","2020-03","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","8",",N","7",",N","0",",N","","","","","24.4",",,N,19,","73.8",",,,N","",""
"US1AZNV0018","2020-04","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,14,","7.2",",,,N","0","4,,,N"
"US1AZNV0018","2020-05","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,11,","23.1",",,,N","0","4,,,N"
"US1AZNV0018","2020-06","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,02,","7.4",",,,N","0","4,,,N"
"US1AZNV0018","2020-07","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","9",",N","3",",N","0",",N","","","","","7.4",",,N,24,","22.5",",,,N","",""
"US1AZNV0018","2020-08","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","5","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,27,","25.7",",a,,N","",""
"US1AZNV0018","2020-09","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,09,","7.1",",,,N","0","1,,,N"
"US1AZNV0018","2020-10","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","2",",N","0",",N","1","1,N","64","1,,N,27,","10.4",",,N,26,","21.6",",,,N","77","1,,,N"
"US1AZNV0018","2020-11","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3","3,N","2","3,N","0","3,N","1","4,N","38","4,,N,09,","12.7","3,,N,10,","31.7",",a,,N","64","4,,,N"
"US1AZNV0018","2020-12","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","1",",N","0",",N","0","2,N","13","2,,N,13,","4.1",",,N,11,","6.1",",,,N","21","2,,,N"
"US1AZNV0018","2021-01","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","9",",N","4",",N","0",",N","4","4,N","267","4,,N,26,","18.3",",,N,26,","46.9",",,,N","463","4,,,N"
"US1AZNV0018","2021-02","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","4","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,17,","25.0",",a,,N","",""
"US1AZNV0018","2021-03","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","5","4,N","3","4,N","0","4,N","","","","","4.6","4,,N,25,","15.1",",a,,N","",""
"US1AZNV0018","2021-04","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","4",",N","2",",N","0",",N","","","","","4.1",",,N,29,+","10.0",",,,N","",""
"US1AZNV0018","2021-05","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,22,","5.0",",,,N","0","4,,,N"
"US1AZNV0018","2021-06","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","2",",N","0",",N","","","","","5.3",",,N,21,","8.3",",,,N","",""
"US1AZNV0018","2021-07","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","22",",N","11",",N","2",",N","","","","","96.3",",,N,23,","205.8",",,,N","",""
"US1AZNV0018","2021-08","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","13",",N","9",",N","0",",N","","","","","12.7",",,N,19,","55.6",",,,N","",""
"US1AZNV0018","2021-09","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","8",",N","6",",N","0",",N","","","","","12.7",",,N,30,","42.4",",,,N","",""
"US1AZNV0018","2021-10","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,06,","22.8",",,,N","0","4,,,N"
"US1AZNV0018","2021-11","34.245696","-110.059395","1962.0","SHOW LOW 2.3 W, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,24,","5.1",",,,N","0","2,,,N"
