"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051928","1981-04","49.7667","-114.2667","1980.0","COWLEY TODD CREEK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-14.5",",C,13,","130",",,C,12,","110",",,C,11,","11.0",",,C,11,","20.0",",C,30,","4488.6","C","434.0",",C","26.4",",,,C","210",",,,C","3.87",",C","9.65",",,,C","-1.92",",,,C"
"CA003051928","1981-05","49.7667","-114.2667","1980.0","COWLEY TODD CREEK, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","3",",C","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","80",",,C,15,+","80",",,C,15,+","21.4",",,C,07,","22.5",",C,30,","4822.9","C","334.3",",C","149.6",",,,C","230",",,,C","7.55",",C","12.87",",,,C","2.23",",,,C"
"CA003051928","1981-06","49.7667","-114.2667","1980.0","COWLEY TODD CREEK, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","-1.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","54.0",",,C,13,","23.5",",C,30,+","5079.6","C","256.7",",C","105.8",",,,C","0",",,,C","9.60","1,C","15.43",",,,C","3.78","1,,,C"
"CA003051928","1981-07","49.7667","-114.2667","1980.0","COWLEY TODD CREEK, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","26.5",",C,04,+","165.7","C","165.7",",C","90.4",",,,C","0",",,,C","12.74","1,C","19.40",",,,C","6.08","1,,,C"
"CA003051928","1981-08","49.7667","-114.2667","1980.0","COWLEY TODD CREEK, AB CA","1.6","C","1.6",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,14,","27.5",",C,26,+","282.1","C","116.4",",C","51.4",",,,C","0",",,,C","14.63",",C","23.73",",,,C","5.53",",,,C"
"CA003051928","1981-09","49.7667","-114.2667","1980.0","COWLEY TODD CREEK, AB CA","3.4","C","1.8",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.5",",C,24,","40",",,C,26,","40",",,C,25,","4.0",",,C,25,","30.5",",C,18,","537.4","C","255.3",",C","6.4",",,,C","40",",,,C","9.88",",C","17.72",",,,C","2.05",",,,C"
"CA003051928","1981-10","49.7667","-114.2667","1980.0","COWLEY TODD CREEK, AB CA","3.4","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.5",",C,21,","100",",,C,19,","100",",,C,19,","10.6",",,C,19,","17.5",",C,15,","989.0","C","451.6",",C","29.4",",,,C","188",",,,C","3.77",",C","10.26",",,,C","-2.73",",,,C"
"CA003051928","1981-11","49.7667","-114.2667","1980.0","COWLEY TODD CREEK, AB CA","3.4","C","0.0","1,C","3",",C","3",",C","0",",C","3","3,C","3",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","-16.0","1,C,26,","140","3,,C,17,","84",",,C,17,","8.4",",,C,17,","17.0",",C,02,","1486.4","C","497.4",",C","18.4",",,,C","184",",,,C","1.34","1,C","6.88",",,,C","-4.21","1,,,C"
"CA003051928","1981-12","49.7667","-114.2667","1980.0","COWLEY TODD CREEK, AB CA","3.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-31.0",",C,31,","20",",,C,31,+","20",",,C,06,","2.0",",,C,06,","9.5",",C,18,","2233.7","C","747.3",",C","6.0",",,,C","44",",,,C","-5.77",",C","-0.61",",,,C","-10.94",",,,C"
"CA003051928","1982-01","49.7667","-114.2667","1980.0","COWLEY TODD CREEK, AB CA","0.0","","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","20","1,C","0","1,C","0","1,C","-40.0",",C,16,","","","134",",,C,14,","13.4",",,C,14,","4.5","1,C,25,","3251.9","","1018.2","1,C","43.4",",,,C","434",",,,C","-15.69","1,C","-8.00","1,,,C","-23.39",",,,C"
