"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBY0006","2014-01","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9",",N","0",",N","0",",N","","","","","1.8",",,N,06,","7.4",",,,N","",""
"US1MIBY0006","2014-02","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","6",",N","2",",N","0",",N","","","","","22.9",",,N,02,","45.6",",,,N","",""
"US1MIBY0006","2014-03","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","7",",N","2",",N","0",",N","","","","","10.9",",,N,29,","23.4",",,,N","",""
"US1MIBY0006","2014-04","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","12",",N","7",",N","1",",N","","","","","43.9",",,N,13,","121.3",",,,N","",""
"US1MIBY0006","2014-05","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","16","3,N","9","3,N","0","3,N","","","","","20.8","3,,N,15,","93.5","3,,,N","",""
"US1MIBY0006","2014-06","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","13",",N","8",",N","0",",N","","","","","21.3",",,N,24,","67.1",",,,N","",""
"US1MIBY0006","2014-07","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","14",",N","6",",N","0",",N","","","","","18.8",",,N,13,","67.9",",,,N","",""
"US1MIBY0006","2014-08","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","12",",N","7",",N","1",",N","","","","","126.0",",,N,12,","184.5",",,,N","",""
"US1MIBY0006","2014-09","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,13,","88.2","1,,,N","",""
"US1MIBY0006","2014-10","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","16",",N","8",",N","1",",N","","","","","25.7",",,N,15,","83.1",",,,N","",""
"US1MIBY0006","2014-11","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","15",",N","8",",N","0",",N","","","","","20.3",",,N,23,","79.3",",,,N","",""
"US1MIBY0006","2014-12","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","8",",N","5",",N","0",",N","","","","","20.6",",,N,25,","41.9",",,,N","",""
"US1MIBY0006","2015-01","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","8",",N","5",",N","0",",N","","","","","11.2",",,N,09,","46.7",",,,N","",""
"US1MIBY0006","2015-02","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9",",N","5",",N","0",",N","","","","","22.1",",,N,02,","57.3",",,,N","",""
"US1MIBY0006","2015-03","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","6",",N","3",",N","0",",N","","","","","21.1",",,N,04,","34.2",",,,N","",""
"US1MIBY0006","2015-04","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","12",",N","6",",N","1",",N","","","","","30.2",",,N,10,","77.5",",,,N","",""
"US1MIBY0006","2015-05","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","10","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,30,","78.1","1,,,N","",""
"US1MIBY0006","2015-06","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","10",",N","7",",N","2",",N","","","","","48.8",",,N,13,","146.1",",,,N","",""
"US1MIBY0006","2015-07","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9",",N","5",",N","0",",N","","","","","22.4",",,N,14,","57.2",",,,N","",""
"US1MIBY0006","2015-08","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","16",",N","7",",N","2",",N","","","","","40.9",",,N,03,","144.6",",,,N","",""
"US1MIBY0006","2015-09","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","10",",N","6",",N","2",",N","","","","","73.4",",,N,04,","146.9",",,,N","",""
"US1MIBY0006","2015-10","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","15",",N","7",",N","0",",N","","","","","14.5",",,N,09,","61.1",",,,N","",""
"US1MIBY0006","2015-11","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","13",",N","5",",N","0",",N","","","","","14.2",",,N,28,","66.7",",,,N","",""
"US1MIBY0006","2015-12","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","14","1,N","8","1,N","1","1,N","","","","","42.7","1,,N,14,","85.0","1,,,N","",""
"US1MIBY0006","2016-01","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9","1,N","4","1,N","2","1,N","","","","","57.2","1,,N,14,","119.5","1,,,N","",""
"US1MIBY0006","2016-02","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","1",",N","1",",N","0",",N","","","","","6.6",",,N,01,","6.6",",,,N","",""
"US1MIBY0006","2016-03","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9",",N","8",",N","4",",N","","","","","45.2",",,N,25,","179.3",",,,N","",""
"US1MIBY0006","2016-04","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","13",",N","6",",N","0",",N","","","","","17.8",",,N,07,","71.7",",,,N","",""
"US1MIBY0006","2016-05","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","15",",N","5",",N","0",",N","","","","","11.7",",,N,14,","45.6",",,,N","",""
"US1MIBY0006","2016-06","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","10",",N","4",",N","0",",N","","","","","23.6",",,N,16,","55.2",",,,N","",""
"US1MIBY0006","2016-07","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","11",",N","9",",N","0",",N","","","","","13.5",",,N,28,+","79.3",",,,N","",""
"US1MIBY0006","2016-08","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","12",",N","9",",N","2",",N","","","","","52.1",",,N,16,","140.3",",,,N","",""
"US1MIBY0006","2016-10","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","10",",N","6",",N","0",",N","","","","","21.8",",,N,27,","76.9",",,,N","",""
"US1MIBY0006","2016-11","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","11",",N","4",",N","0",",N","","","","","18.8",",,N,29,","57.8",",,,N","",""
"US1MIBY0006","2016-12","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,12,","54.1","1,,,N","",""
"US1MIBY0006","2017-01","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","17",",N","6",",N","0",",N","","","","","19.6",",,N,17,","74.8",",,,N","",""
"US1MIBY0006","2017-02","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","6",",N","1",",N","0",",N","","","","","5.8",",,N,08,","8.8",",,,N","",""
"US1MIBY0006","2017-03","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9",",N","5",",N","0",",N","","","","","23.4",",,N,31,","47.6",",,,N","",""
"US1MIBY0006","2017-04","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","10",",N","8",",N","2",",N","","","","","30.7",",,N,06,","148.1",",,,N","",""
"US1MIBY0006","2017-05","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","13","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,01,","69.6","1,,,N","",""
"US1MIBY0006","2017-06","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","17",",N","11",",N","2",",N","","","","","95.5",",,N,23,","269.2",",,,N","",""
"US1MIBY0006","2017-07","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","11",",N","6",",N","0",",N","","","","","23.1",",,N,27,","55.6",",,,N","",""
"US1MIBY0006","2017-08","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","10",",N","7",",N","0",",N","","","","","10.7",",,N,18,","49.3",",,,N","",""
"US1MIBY0006","2017-09","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","6",",N","0",",N","0",",N","","","","","1.3",",,N,18,+","5.0",",,,N","",""
"US1MIBY0006","2017-10","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","14",",N","10",",N","2",",N","","","","","42.2",",,N,24,","130.8",",,,N","",""
"US1MIBY0006","2017-11","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","12",",N","9",",N","1",",N","","","","","25.7",",,N,18,","92.7",",,,N","",""
"US1MIBY0006","2017-12","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","7","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,14,","19.5","1,,,N","",""
"US1MIBY0006","2018-01","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9",",N","8",",N","0",",N","","","","","16.3",",,N,23,","53.4",",,,N","",""
"US1MIBY0006","2018-04","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","10",",N","8",",N","1",",N","","","","","27.2",",,N,15,","111.0",",,,N","",""
"US1MIBY0006","2018-05","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","13",",N","9",",N","0",",N","","","","","18.5",",,N,04,","79.2",",,,N","",""
"US1MIBY0006","2018-06","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","8",",N","3",",N","0",",N","","","","","19.3",",,N,28,","35.3",",,,N","",""
"US1MIBY0006","2018-07","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","8",",N","4",",N","0",",N","","","","","13.5",",,N,13,","31.9",",,,N","",""
"US1MIBY0006","2018-08","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","16",",N","15",",N","4",",N","","","","","36.8",",,N,27,","216.1",",,,N","",""
"US1MIBY0006","2018-09","43.6024894714355","-83.9293670654297","183.2","BAY CITY 2.2 WNW, MI US","9","2,N","6","2,N","0","2,N","","","","","8.1","2,,N,26,","53.0",",a,,N","",""
