"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHC0011","2016-04","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","16",",N","11",",N","0",",N","","","","","17.8",",,N,07,","76.8",",,,N","",""
"US1OHHC0011","2016-05","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","12","3,N","8","3,N","1","3,N","","","","","27.2","3,,N,13,","94.5",",a,,N","",""
"US1OHHC0011","2016-07","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","6",",N","2",",N","0",",N","","","","","10.2",",,N,18,","19.2",",,,N","",""
"US1OHHC0011","2016-08","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","9","3,N","7","3,N","1","3,N","","","","","52.8","3,,N,14,","93.5",",a,,N","",""
"US1OHHC0011","2016-09","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","","","","","","","","","","","","","52.5","1,a,,N","",""
"US1OHHC0011","2017-01","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","","","","","","","","","","","","","92.8",",a,,N","",""
"US1OHHC0011","2017-02","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","","","","","","","","","","","","","59.5",",a,,N","",""
"US1OHHC0011","2017-04","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","8","4,N","7","4,N","0","4,N","","","","","15.5","4,,N,29,","61.3",",a,,N","",""
"US1OHHC0011","2017-05","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","13",",N","11",",N","3",",N","","","","","26.7",",,N,06,","170.2",",,,N","",""
"US1OHHC0011","2017-09","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,05,","57.0",",,,N","0","5,,,N"
"US1OHHC0011","2017-10","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","12",",N","6",",N","0",",N","","","","","20.3",",,N,28,","69.0",",,,N","",""
"US1OHHC0011","2017-11","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","10",",N","8",",N","3",",N","","","","","41.9",",,N,19,","149.0",",,,N","",""
"US1OHHC0011","2018-05","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","11","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,31,","80.5",",a,,N","",""
"US1OHHC0011","2018-09","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","7","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,08,","53.0","2,,,N","",""
"US1OHHC0011","2018-10","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","","","","","","","","","","","","","85.9","2,a,,N","",""
"US1OHHC0011","2019-05","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","","","","","","","","","","","","","108.6",",a,,N","",""
"US1OHHC0011","2019-07","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","10",",N","6",",N","2",",N","","","","","84.3",",,N,08,","185.2",",,,N","",""
"US1OHHC0011","2019-08","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","8",",N","7",",N","0",",N","","","","","20.3",",,N,19,","53.3",",,,N","",""
"US1OHHC0011","2019-09","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","7",",N","5",",N","0",",N","","","","","25.1",",,N,02,","56.6",",,,N","",""
"US1OHHC0011","2020-02","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1OHHC0011","2020-05","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","6","5,N","6","5,N","1","5,N","","","","","36.1","5,,N,19,","72.7","5,,,N","",""
"US1OHHC0011","2020-06","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","7","1,N","4","1,N","1","1,N","","","","","39.6","1,,N,27,","76.0","1,,,N","",""
"US1OHHC0011","2020-07","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","5","4,N","4","4,N","2","4,N","","","","","42.4","4,,N,11,","96.8",",a,,N","",""
"US1OHHC0011","2020-08","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","9",",N","5",",N","2",",N","","","","","73.7",",,N,29,","169.8",",,,N","",""
"US1OHHC0011","2020-09","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","26.9",",,N,08,","50.8",",,,N","0","4,,,N"
"US1OHHC0011","2021-08","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","7",",N","6",",N","0",",N","","","","","23.4",",,N,12,","62.3",",,,N","",""
"US1OHHC0011","2021-09","40.889233","-83.660277","263.7","ARLINGTON 0.4 SW, OH US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","42.7",",,N,23,","80.8",",,,N","0","5,,,N"
