"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0181","2013-02","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","14.5",",,N,21,","21.1",",,,N","0","3,,,N"
"US1AZPM0181","2013-03","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,09,","13.2",",,,N","0","2,,,N"
"US1AZPM0181","2013-04","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US1AZPM0181","2013-05","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1AZPM0181","2013-06","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0181","2013-07","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","8","2,N","3","2,N","1","2,N","","","","","29.2","2,,N,13,","42.5","2,,,N","",""
"US1AZPM0181","2013-08","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","12",",N","6",",N","0",",N","","","","","14.7",",,N,30,","39.8",",,,N","",""
"US1AZPM0181","2013-09","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.8","1,,N,10,","11.1","1,,,N","0","5,,,N"
"US1AZPM0181","2013-10","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,11,","0.0","1,T,,N","0","2,,,N"
"US1AZPM0181","2013-11","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","42.4","1,,N,23,","59.6","1,,,N","0","4,,,N"
"US1AZPM0181","2013-12","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,05,","14.0",",,,N","0","4,,,N"
"US1AZPM0181","2014-01","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0181","2014-02","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZPM0181","2014-03","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1",",N","1",",N","0",",N","","","","","6.9",",,N,02,","6.9",",,,N","",""
"US1AZPM0181","2014-04","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1",",N","0",",N","0",",N","","","","","0.5",",,N,27,","0.5",",,,N","",""
"US1AZPM0181","2014-05","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZPM0181","2014-06","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPM0181","2014-07","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","9",",N","7",",N","1",",N","","","","","25.4",",,N,24,","86.7",",,,N","",""
"US1AZPM0181","2014-08","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","5",",N","3",",N","1",",N","","","","","56.9",",,N,13,","95.2",",,,N","",""
"US1AZPM0181","2014-09","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","7","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,21,","36.7","1,,,N","",""
"US1AZPM0181","2014-10","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","5",",N","1",",N","1",",N","","","","","31.5",",,N,09,","34.4",",,,N","",""
"US1AZPM0181","2014-11","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1AZPM0181","2014-12","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","10","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,05,","48.9","1,,,N","",""
"US1AZPM0181","2015-01","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","6",",N","4",",N","1",",N","","","","","29.5",",,N,31,","56.7",",,,N","",""
"US1AZPM0181","2015-02","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","2",",N","1",",N","0",",N","","","","","8.1",",,N,01,","8.9",",,,N","",""
"US1AZPM0181","2015-03","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","3",",N","2",",N","0",",N","","","","","11.4",",,N,03,","16.2",",,,N","",""
"US1AZPM0181","2015-04","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,26,","7.9","1,,,N","",""
"US1AZPM0181","2015-05","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","2",",N","2",",N","0",",N","","","","","7.9",",,N,05,","13.7",",,,N","",""
"US1AZPM0181","2015-06","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","5",",N","3",",N","0",",N","","","","","5.3",",,N,29,","12.2",",,,N","",""
"US1AZPM0181","2015-07","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","8","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,19,","12.0","1,,,N","",""
"US1AZPM0181","2015-08","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","9",",N","5",",N","0",",N","","","","","11.4",",,N,12,","37.6",",,,N","",""
"US1AZPM0181","2015-09","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","11",",N","7",",N","0",",N","","","","","19.6",",,N,14,","55.2",",,,N","",""
"US1AZPM0181","2015-10","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","10",",N","7",",N","0",",N","","","","","18.0",",,N,18,","61.9",",,,N","",""
"US1AZPM0181","2015-11","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","5",",N","2",",N","0",",N","","","","","3.6",",,N,04,","8.2",",,,N","",""
"US1AZPM0181","2015-12","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","3",",N","2",",N","0",",N","","","","","8.9",",,N,12,","17.3",",,,N","",""
"US1AZPM0181","2016-01","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","4","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,08,","33.3","2,,,N","",""
"US1AZPM0181","2016-02","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1",",N","1",",N","0",",N","","","","","5.1",",,N,01,","5.1",",,,N","",""
"US1AZPM0181","2016-03","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1",",N","0",",N","0",",N","","","","","1.0",",,N,08,","1.0",",,,N","",""
"US1AZPM0181","2016-04","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","4",",N","2",",N","0",",N","","","","","4.1",",,N,08,","9.9",",,,N","",""
"US1AZPM0181","2016-05","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,02,+","0.0",",T,,N","",""
"US1AZPM0181","2016-06","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","5",",N","4",",N","0",",N","","","","","19.1",",,N,30,","32.8",",,,N","",""
"US1AZPM0181","2016-07","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","8",",N","4",",N","0",",N","","","","","8.4",",,N,30,+","26.5",",,,N","",""
"US1AZPM0181","2016-08","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","10",",N","4",",N","0",",N","","","","","20.6",",,N,10,","52.4",",,,N","",""
"US1AZPM0181","2016-09","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","10","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,08,","42.5","1,,,N","",""
"US1AZPM0181","2016-10","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","4",",N","2",",N","0",",N","","","","","4.1",",,N,09,","10.7",",,,N","",""
"US1AZPM0181","2016-11","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","5",",N","3",",N","0",",N","","","","","5.1",",,N,22,+","13.7",",,,N","",""
"US1AZPM0181","2016-12","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","6",",N","4",",N","0",",N","","","","","18.0",",,N,17,","43.2",",,,N","",""
"US1AZPM0181","2017-01","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","8",",N","5",",N","0",",N","","","","","17.0",",,N,21,","57.5",",,,N","",""
"US1AZPM0181","2017-02","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","3",",N","1",",N","0",",N","","","","","5.1",",,N,19,","7.1",",,,N","",""
"US1AZPM0181","2017-03","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,23,","0.8","1,,,N","",""
"US1AZPM0181","2017-04","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,01,","0.0",",T,,N","",""
"US1AZPM0181","2017-05","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","2",",N","0",",N","0",",N","","","","","1.3",",,N,10,+","2.6",",,,N","",""
"US1AZPM0181","2017-06","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPM0181","2017-07","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","16",",N","7",",N","0",",N","","","","","16.8",",,N,17,","70.9",",,,N","",""
"US1AZPM0181","2017-08","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","7",",N","4",",N","1",",N","","","","","36.3",",,N,13,","50.2",",,,N","",""
"US1AZPM0181","2017-09","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","2","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,14,","3.0","1,,,N","",""
"US1AZPM0181","2017-10","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1",",N","0",",N","0",",N","","","","","1.0",",,N,31,","1.0",",,,N","",""
"US1AZPM0181","2017-11","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPM0181","2017-12","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","3",",N","3",",N","0",",N","","","","","4.6",",,N,18,","10.9",",,,N","",""
"US1AZPM0181","2018-01","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","3",",N","2",",N","0",",N","","","","","12.4",",,N,10,","18.0",",,,N","",""
"US1AZPM0181","2018-02","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","5",",N","5",",N","0",",N","","","","","24.9",",,N,15,","48.5",",,,N","",""
"US1AZPM0181","2018-03","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1AZPM0181","2018-04","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPM0181","2018-05","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZPM0181","2018-06","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","2",",N","1",",N","0",",N","","","","","16.8",",,N,16,","17.3",",,,N","",""
"US1AZPM0181","2018-08","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","9","1,N","6","1,N","0","1,N","","","","","9.1","1,,N,02,","36.3","1,,,N","",""
"US1AZPM0181","2018-09","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","3",",N","3",",N","0",",N","","","","","11.9",",,N,02,","31.3",",,,N","",""
"US1AZPM0181","2018-10","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","12","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,14,","93.3","1,,,N","",""
"US1AZPM0181","2018-11","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1",",N","1",",N","0",",N","","","","","9.1",",,N,30,","9.1",",,,N","",""
"US1AZPM0181","2018-12","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","5",",N","4",",N","0",",N","","","","","10.7",",,N,28,","26.3",",,,N","",""
"US1AZPM0181","2019-01","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","5","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,06,","34.1","1,,,N","",""
"US1AZPM0181","2019-02","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","8","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,15,","66.3","1,,,N","",""
"US1AZPM0181","2019-03","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","2",",N","2",",N","0",",N","","","","","8.1",",,N,12,","14.2",",,,N","",""
"US1AZPM0181","2019-04","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,17,","1.8","1,,,N","",""
"US1AZPM0181","2019-05","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","2",",N","1",",N","0",",N","","","","","2.5",",,N,13,","4.3",",,,N","",""
"US1AZPM0181","2019-06","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,11,","0.0","1,T,,N","",""
"US1AZPM0181","2019-07","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","2","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,14,","13.7","3,,,N","",""
"US1AZPM0181","2019-10","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZPM0181","2019-12","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","7",",N","6",",N","0",",N","","","","","13.2",",,N,09,","46.0",",,,N","",""
"US1AZPM0181","2020-01","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","3",",N","3",",N","0",",N","","","","","8.6",",,N,22,","13.9",",,,N","",""
"US1AZPM0181","2020-02","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","3",",N","2",",N","0",",N","","","","","7.4",",,N,11,","15.8",",,,N","",""
"US1AZPM0181","2020-03","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","4",",N","2",",N","0",",N","","","","","19.1",",,N,19,","27.4",",,,N","",""
"US1AZPM0181","2020-04","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1",",N","0",",N","0",",N","","","","","1.5",",,N,12,","1.5",",,,N","",""
"US1AZPM0181","2020-05","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1",",N","0",",N","0",",N","","","","","1.5",",,N,11,","1.5",",,,N","",""
"US1AZPM0181","2020-06","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1AZPM0181","2020-07","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","5",",N","1",",N","0",",N","","","","","8.6",",,N,24,","12.9",",,,N","",""
"US1AZPM0181","2020-08","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","4","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,31,","42.7","1,,,N","",""
"US1AZPM0181","2020-09","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPM0181","2020-10","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1AZPM0181","2020-12","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","3","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,10,","3.3","3,,,N","",""
"US1AZPM0181","2021-01","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","6","3,N","4","3,N","0","3,N","","","","","6.9","3,,N,22,","24.3","3,,,N","",""
"US1AZPM0181","2021-02","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0181","2021-03","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,13,","11.9",",,,N","0","4,,,N"
"US1AZPM0181","2021-04","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,28,","2.5",",,,N","0","1,,,N"
"US1AZPM0181","2021-05","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0181","2021-06","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0181","2021-07","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","16",",N","9",",N","2",",N","","","","","74.4",",,N,25,","211.9",",,,N","",""
"US1AZPM0181","2021-08","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","9",",N","8",",N","0",",N","","","","","16.3",",,N,10,","79.4",",,,N","",""
"US1AZPM0181","2021-09","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","7","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,20,","19.5","1,,,N","",""
"US1AZPM0181","2021-10","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0181","2021-11","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
