"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028676","1966-07","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","36.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","37.3",",,C,13,","31.1",",C,03,","42.4","C","42.4",",C","132.5",",,,C","0",",,,C","18.13",",C","24.55",",,,C","11.72",",,,C"
"CA007028676","1966-08","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","19.5",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,29,+","","","0",",,C,31,+","26.4",",,C,16,","30.0",",C,09,","104.6","C","62.2",",C","92.3",",,,C","0",",,,C","16.95",",C","22.19",",,,C","11.72",",,,C"
"CA007028676","1966-09","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,29,+","","","0",",,C,30,+","36.8",",,C,21,","25.0",",C,10,+","327.1","C","222.5",",C","148.8",",,,C","0",",,,C","10.92",",C","16.86",",,,C","4.98",",,,C"
"CA007028676","1966-10","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","","","0",",,C,31,+","23.4",",,C,19,","20.0",",C,15,","691.3","C","364.2",",C","71.5",",,,C","0",",,,C","6.58",",C","11.72",",,,C","1.45",",,,C"
"CA007028676","1966-11","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-13.3",",C,22,+","","","109",",,C,16,","14.7",",,C,10,","20.0",",C,10,","1180.7","C","489.4",",C","101.3",",,,C","109",",,,C","2.02",",C","5.96",",,,C","-1.92",",,,C"
"CA007028676","1966-12","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","13","2,C","10","2,C","0","2,C","","","6","2,C","7",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,29,+","","","142","2,,C,29,","14.2","2,,C,29,","11.1",",C,10,","1963.5","C","782.8",",C","60.3","2,,,C","360","2,,,C","-6.92",",C","-2.62",",,,C","-11.22",",,,C"
"CA007028676","1967-01","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,19,","","","147",",,C,27,","14.7",",,C,27,","5.0",",C,25,","2807.7","C","844.2",",C","46.6",",,,C","420",",,,C","-8.90",",C","-3.52",",,,C","-14.28",",,,C"
"CA007028676","1967-02","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,18,","","","102",",,C,23,+","10.2",",,C,23,+","3.3",",C,11,","3741.5","C","933.8",",C","44.0",",,,C","440",",,,C","-15.02",",C","-7.94",",,,C","-22.10",",,,C"
"CA007028676","1967-03","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-33.9",",C,18,","","","46",",,C,13,","4.6",",,C,13,","9.4",",C,27,","4564.9","C","823.4",",C","8.2",",,,C","54",",,,C","-8.23",",C","-1.73",",,,C","-14.73",",,,C"
"CA007028676","1967-04","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,04,","","","0",",T,C,14,","14.0",",,C,17,","13.3",",C,09,","5060.0","C","495.1",",C","45.4",",,,C","0",",T,,C","1.83",",C","7.28",",,,C","-3.62",",,,C"
"CA007028676","1967-05","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","14.5",",,C,19,","21.7",",C,02,","5416.0","C","356.0",",C","59.9",",,,C","0",",,,C","6.85",",C","12.50",",,,C","1.20",",,,C"
"CA007028676","1967-06","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","15.0","C","15.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","32.0",",,C,14,","30.0",",C,05,+","5470.3","C","54.3",",C","85.0",",,,C","0",",,,C","17.02",",C","23.67",",,,C","10.38",",,,C"
"CA007028676","1967-07","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","68.3","C","53.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,07,+","","","0",",,C,31,+","42.7",",,C,08,","31.7",",C,21,","14.5","C","14.5",",C","105.5",",,,C","0",",,,C","19.58",",C","25.45",",,,C","13.72",",,,C"
"CA007028676","1967-08","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","90.7","C","22.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","28.7",",,C,20,","27.8",",C,26,+","53.3","C","38.8",",C","112.9",",,,C","0",",,,C","17.80",",C","23.11",",,,C","12.49",",,,C"
"CA007028676","1967-09","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","92.1","C","1.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,26,+","","","0",",,C,30,+","19.6",",,C,30,","26.1",",C,17,","220.7","C","167.4",",C","70.4",",,,C","0",",,,C","12.80",",C","18.88",",,,C","6.72",",,,C"
"CA007028676","1967-10","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","92.1","C","0.0",",C","15","1,C","10","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,30,+","","","0",",,C,31,+","14.5","1,,C,17,","23.9",",C,03,","580.4","C","359.7",",C","82.7","1,,,C","0",",,,C","6.73",",C","11.47",",,,C","1.99",",,,C"
"CA007028676","1967-11","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","92.1","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.2",",C,22,","","","107",",,C,15,","16.8",",,C,12,","20.6",",C,02,","1178.1","C","597.7",",C","76.7",",,,C","299",",,,C","-1.59",",C","2.22",",,,C","-5.40",",,,C"
"CA007028676","1967-12","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","92.1","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,30,","","","102",",,C,08,","40.6",",,C,12,","7.8",",C,22,","2004.5","C","826.4",",C","89.2",",,,C","295",",,,C","-8.32",",C","-3.17",",,,C","-13.48",",,,C"
"CA007028676","1968-01","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,09,","","","127",",,C,14,","12.7",",,C,14,","3.9",",C,19,","3040.8","C","1036.3",",C","42.6",",,,C","406",",,,C","-15.10",",C","-9.34",",,,C","-20.85",",,,C"
"CA007028676","1968-02","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,13,","","","","","","","8.9",",C,02,","3980.2","C","939.4",",C","","","","","-14.06",",C","-8.37",",,,C","-19.76",",,,C"
"CA007028676","1968-03","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","4",",C","24",",C","15",",C","0",",C","0",",C","-27.8",",C,07,","","","122",",,C,12,","15.7",",,C,23,","15.0",",C,29,","4639.5","C","659.3",",C","74.1",",,,C","243",",,,C","-2.93",",C","1.63",",,,C","-7.50",",,,C"
"CA007028676","1968-04","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,06,","","","0",",,C,30,+","21.8",",,C,24,","25.6",",C,13,","5014.7","C","375.2",",C","59.6",",,,C","0",",,,C","5.83",",C","12.07",",,,C","-0.42",",,,C"
"CA007028676","1968-05","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","10.9",",,C,17,","25.0",",C,15,","5276.8","C","262.1",",C","41.9",",,,C","0",",,,C","9.88",",C","16.90",",,,C","2.86",",,,C"
"CA007028676","1968-06","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","2.8",",C,17,+","","","0",",,C,30,+","18.0",",,C,18,","","","","","","","56.2",",,,C","0",",,,C","","","","","8.86",",,,C"
"CA007028676","1968-07","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","50.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,11,","","","0",",,C,31,+","23.4",",,C,09,","32.8",",C,18,","35.9","C","35.9",",C","117.2",",,,C","0",",,,C","18.79",",C","25.14",",,,C","12.44",",,,C"
"CA007028676","1968-08","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","11.4",",C","12","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","20.3","1,,C,24,","28.9",",C,25,","137.7","C","101.8",",C","68.9","1,,,C","0",",,,C","15.42",",C","21.33",",,,C","9.51",",,,C"
"CA007028676","1968-09","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","40.9",",,C,11,","26.7",",C,21,+","240.1","C","102.4",",C","80.6",",,,C","0",",,,C","14.92",",C","20.79",",,,C","9.05",",,,C"
"CA007028676","1968-10","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","1.9","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","-1.1",",C,09,+","","","0",",,C,31,+","18.5",",,C,25,","26.1","1,C,16,","531.7","C","291.6","1,C","81.7",",,,C","0",",,,C","8.84","1,C","13.31","1,,,C","4.36",",,,C"
"CA007028676","1968-11","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-17.8",",C,30,","","","127",",,C,28,","15.0",",,C,08,","6.7",",C,05,","1148.6","C","616.9",",C","75.7",",,,C","463",",,,C","-2.23",",C","1.06",",,,C","-5.52",",,,C"
"CA007028676","1968-12","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,26,","","","224",",,C,04,","22.4",",,C,04,","7.2",",C,13,","1979.9","C","831.3",",C","51.8",",,,C","518",",,,C","-8.48",",C","-3.70",",,,C","-13.26",",,,C"
"CA007028676","1969-01","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","3","3,C","13",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,28,","","","71","3,,C,30,","14.7","3,,C,24,","6.1",",C,24,","2824.5","C","844.6",",C","37.5","3,,,C","213","3,,,C","-8.91",",C","-3.09",",,,C","-14.73",",,,C"
"CA007028676","1969-02","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","5",",C","28",",C","23",",C","0",",C","0",",C","-22.8",",C,07,","","","102","1,,C,03,","10.2","1,,C,03,","6.1",",C,20,","3559.3","C","734.8",",C","24.5","1,,,C","245","1,,,C","-7.91",",C","-2.94",",,,C","-12.88",",,,C"
"CA007028676","1969-03","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,09,","","","142",",,C,10,","14.2",",,C,10,","10.0",",C,24,","4262.8","C","703.5",",C","41.5",",,,C","268",",,,C","-4.36",",C","1.09",",,,C","-9.81",",,,C"
"CA007028676","1969-04","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","1",",C","20",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","","","71",",,C,01,","17.3",",,C,28,","18.9",",C,15,","4741.5","C","478.7",",C","82.4",",,,C","71",",,,C","2.38",",C","7.79",",,,C","-3.04",",,,C"
"CA007028676","1969-05","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,27,+","","","0",",,C,31,+","26.7",",,C,18,","26.1",",C,17,","5011.7","C","270.2",",C","113.3",",,,C","0",",,,C","9.62",",C","15.74",",,,C","3.50",",,,C"
"CA007028676","1969-06","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","27.0","C","27.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,01,","","","0",",,C,30,+","20.3",",,C,15,","32.8",",C,27,","5098.4","C","86.7",",C","107.2",",,,C","0",",,,C","16.34",",C","21.87",",,,C","10.82",",,,C"
"CA007028676","1969-07","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","61.2","C","34.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","23.4",",,C,12,","31.7",",C,16,","50.5","C","50.5",",C","104.7",",,,C","0",",,,C","17.81",",C","23.86",",,,C","11.75",",,,C"
"CA007028676","1969-08","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","113.1","C","51.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,22,","","","0",",,C,31,+","47.0",",,C,24,","30.6",",C,31,","87.9","C","37.4",",C","102.8",",,,C","0",",,,C","18.80",",C","24.00",",,,C","13.60",",,,C"
"CA007028676","1969-09","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","116.2","C","3.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","18.5",",,C,08,","26.1",",C,05,","273.0","C","185.1",",C","76.1",",,,C","0",",,,C","12.27",",C","17.93",",,,C","6.60",",,,C"
"CA007028676","1969-10","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","116.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-8.9",",C,31,","","","0",",,C,31,+","17.3",",,C,20,+","23.3",",C,11,","657.4","C","384.4",",C","53.8",",,,C","0",",,,C","5.93",",C","10.59",",,,C","1.27",",,,C"
"CA007028676","1969-11","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","116.2","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","2",",C","17",",C","6",",C","0",",C","0",",C","-23.9",",C,28,","","","25",",,C,25,","22.1",",,C,04,","15.6",",C,04,","1171.1","C","513.7",",C","106.2",",,,C","61",",,,C","1.21",",C","5.16",",,,C","-2.74",",,,C"
"CA007028676","1969-12","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","116.2","C","0.0","1,C","10",",C","7",",C","1",",C","","","3",",C","9",",C","30",",C","24","1,C","0","1,C","0","1,C","-30.6",",C,25,","","","282",",,C,26,","28.2",",,C,26,","8.9","1,C,11,","1943.0","C","771.9","1,C","87.4",",,,C","531",",,,C","-7.56","1,C","-2.63","1,,,C","-12.49",",,,C"
"CA007028676","1970-01","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,21,+","","","97",",,C,28,","9.7",",,C,28,","5.6",",C,29,","3020.7","C","1077.7",",C","17.6",",,,C","115",",,,C","-16.43",",C","-10.64",",,,C","-22.22",",,,C"
"CA007028676","1970-02","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","","","9",",C","9",",C","0",",C","","","6",",C","15",",","27",",C","","","","","","","-29.4",",C,27,","","","102",",,C,15,","13.5",",,C,02,","","","","","","","66.1",",,,C","351",",,,C","","","","","-17.10",",,,C"
"CA007028676","1970-03","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","8","5,C","5","5,C","0","5,C","","","4","5,C","7",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,04,","","","71","5,,C,22,+","8.4","5,,C,22,","10.6",",C,20,","","","737.7",",C","35.9","5,,,C","280","5,,,C","-5.46",",C","0.45",",,,C","-11.38",",,,C"
"CA007028676","1970-04","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","1",",C","22",",C","1",",C","1",",C","0",",C","-18.9",",C,06,","","","366",",,C,02,","36.6",",,C,02,","23.3",",C,30,","","","458.1",",C","87.6",",,,C","425",",,,C","3.06",",C","8.44",",,,C","-2.32",",,,C"
"CA007028676","1970-05","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","2.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,29,+","","","0",",,C,31,+","26.2",",,C,31,","27.8",",C,01,","","","243.7",",C","117.2",",,,C","0",",,,C","10.53",",C","16.68",",,,C","4.39",",,,C"
"CA007028676","1970-06","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","18.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,26,","","","0",",,C,30,+","12.7",",,C,18,+","30.6",",C,09,","","","76.7",",C","71.1",",,,C","0",",,,C","16.40",",C","22.48",",,,C","10.33",",,,C"
"CA007028676","1970-07","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","77.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,12,","","","0",",,C,31,+","17.8",",,C,03,","32.8",",C,30,","14.7","C","14.7",",C","59.6",",,,C","0",",,,C","20.36",",C","26.71",",,,C","14.01",",,,C"
"CA007028676","1970-08","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","50.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","19.1",",,C,23,","31.7",",C,15,","63.8","C","49.1",",C","70.2",",,,C","0",",,,C","18.36",",C","24.33",",,,C","12.40",",,,C"
"CA007028676","1970-09","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","49.0",",,C,04,","26.7",",C,22,","237.5","C","173.7",",C","153.9",",,,C","0",",,,C","12.54",",C","17.65",",,,C","7.44",",,,C"
"CA007028676","1970-10","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,28,+","","","0",",,C,31,+","19.3",",,C,12,","25.6",",C,10,","545.7","C","308.2",",C","75.7",",,,C","0",",,,C","8.39",",C","13.85",",,,C","2.93",",,,C"
"CA007028676","1970-11","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,26,","","","97",",,C,28,","20.3",",,C,20,","14.4",",C,02,","1066.3","C","520.6",",C","58.0",",,,C","97",",,,C","0.98",",C","4.96",",,,C","-3.00",",,,C"
"CA007028676","1970-12","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0","1,C","","","","","","","","","","","12","1,C","30","1,C","28",",C","0",",C","0",",C","-37.2","1,C,22,","","","","","","","8.9",",C,02,","1987.4","C","921.1",",C","","","","","-12.42","1,C","-7.45",",,,C","-17.39","1,,,C"
"CA007028676","1971-01","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","","","0","4,C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,18,","","","20","4,,C,10,","9.1","4,,C,04,","2.2",",C,26,+","3043.3","C","1055.9",",C","22.4","4,,,C","60","4,,,C","-15.73",",C","-9.05",",,,C","-22.40",",,,C"
"CA007028676","1971-02","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,04,","","","","","","","3.9",",C,27,","3836.8","C","793.5",",C","","","","","-10.01",",C","-3.96",",,,C","-16.05",",,,C"
