"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236532","1921-08","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.7",",,6,03,","87.9",",,,6","0",",,,6"
"USC00236532","1921-09","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","41.4",",,6,11,","106.6",",,,6","0",",,,6"
"USC00236532","1921-10","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,02,","12.2",",,,6","0",",,,6"
"USC00236532","1921-11","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","9",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","67.8",",,6,18,","256.8",",,,6","0",",,,6"
"USC00236532","1921-12","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.7",",,6,24,","73.7",",,,6","0",",,,6"
"USC00236532","1922-01","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","102",",,6,21,","14.5",",,6,11,","46.2",",,,6","102",",,,6"
"USC00236532","1922-02","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","24.4",",,6,20,","66.8",",,,6","0",",,,6"
"USC00236532","1922-03","36.6125","-89.81611","85.3","PARMA, MO US","14",",6","11",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,30,+","229.8",",,,6","0",",,,6"
"USC00236532","1922-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.2",",,6,27,","123.4",",,,6","0",",,,6"
"USC00236532","1922-05","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,25,","60.4",",,,6","0",",,,6"
"USC00236532","1922-06","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,20,","68.0",",,,6","0",",,,6"
"USC00236532","1922-07","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,03,","71.7",",,,6","0",",,,6"
"USC00236532","1922-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","86.4",",,6,22,","132.3",",,,6","0",",,,6"
"USC00236532","1922-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,01,","55.6",",,,6","0",",,,6"
"USC00236532","1922-10","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,16,","44.0",",,,6","0",",,,6"
"USC00236532","1922-11","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,14,","96.8",",,,6","0",",,,6"
"USC00236532","1922-12","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,04,","127.9",",,,6","0",",,,6"
"USC00236532","1923-01","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,30,","147.7",",,,6","0",",,,6"
"USC00236532","1923-02","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","33.5",",,6,02,","93.6",",,,6","0",",,,6"
"USC00236532","1923-03","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","3",",6","","","","","","","","","","","","","72.1",",,6,11,","208.1",",,,6","",""
"USC00236532","1923-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,08,","105.6",",,,6","0",",,,6"
"USC00236532","1923-05","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","84.3",",,6,15,","257.4",",,,6","0",",,,6"
"USC00236532","1923-06","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,28,+","113.6",",,,6","0",",,,6"
"USC00236532","1923-07","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,28,","78.7",",,,6","0",",,,6"
"USC00236532","1923-08","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,22,","57.8",",,,6","0",",,,6"
"USC00236532","1923-09","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,03,","139.3",",,,6","0",",,,6"
"USC00236532","1923-10","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,16,","87.3",",,,6","0",",,,6"
"USC00236532","1923-11","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.4",",,6,03,","113.0",",,,6","0",",,,6"
"USC00236532","1923-12","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,13,","160.7",",,,6","0",",,,6"
"USC00236532","1924-01","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,16,","73.1",",,,6","0",",,,6"
"USC00236532","1924-02","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","13.7",",,6,04,","41.7",",,,6","0",",,,6"
"USC00236532","1924-03","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,14,","31.8",",,6,20,","74.7",",,,6","13",",,,6"
"USC00236532","1924-04","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,29,","72.4",",,,6","0",",,,6"
"USC00236532","1924-05","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,07,","129.4",",,,6","0",",,,6"
"USC00236532","1924-06","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.8",",,6,23,","92.0",",,,6","0",",,,6"
"USC00236532","1924-07","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","105.4",",,6,19,","217.6",",,,6","0",",,,6"
"USC00236532","1924-08","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,08,","69.3",",,,6","0",",,,6"
"USC00236532","1924-09","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,22,","60.1",",,,6","0",",,,6"
"USC00236532","1924-10","36.6125","-89.81611","85.3","PARMA, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,31,","2.5",",,,6","0",",,,6"
"USC00236532","1924-11","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.5",",,6,14,","66.6",",,,6","0",",,,6"
"USC00236532","1924-12","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","13",",,6,19,","72.4",",,6,07,","139.0",",,,6","13",",,,6"
"USC00236532","1925-01","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,27,","7.6",",,6,27,+","34.4",",,,6","76",",,,6"
"USC00236532","1925-02","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","33.0",",,6,22,","92.3",",,,6","0",",,,6"
"USC00236532","1925-03","36.6125","-89.81611","85.3","PARMA, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00236532","1925-04","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,27,","56.6",",,,6","0",",,,6"
"USC00236532","1925-05","36.6125","-89.81611","85.3","PARMA, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,11,","13.0",",,,6","0",",,,6"
"USC00236532","1925-06","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","2",",6","2",",6","","","","","","","","","","","","","52.8",",,6,13,","87.6",",,,6","",""
"USC00236532","1925-07","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","49.8",",,6,08,","117.3",",,,6","0",",,,6"
"USC00236532","1925-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,20,","38.4",",,,6","0",",,,6"
"USC00236532","1925-09","36.6125","-89.81611","85.3","PARMA, MO US","13",",6","11",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","114.3",",,6,11,","362.9",",,,6","0",",,,6"
"USC00236532","1925-10","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","9",",6","4",",6","","","1",",6","","","","","","","114",",,6,29,","69.9",",,6,16,","265.5",",,,6","114",",,,6"
"USC00236532","1925-11","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,05,","118.6",",,,6","0",",,,6"
"USC00236532","1925-12","36.6125","-89.81611","85.3","PARMA, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,03,","21.1",",,,6","0",",,,6"
"USC00236532","1926-01","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","127",",,6,21,","54.6",",,6,21,","94.0",",,,6","127",",,,6"
"USC00236532","1926-02","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","23.6",",,6,25,","40.8",",,,6","0",",,,6"
"USC00236532","1926-03","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,30,","99.8",",,,6","0",",,,6"
"USC00236532","1926-04","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.0",",,6,07,","76.5",",,,6","0",",,,6"
"USC00236532","1926-05","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,30,","64.3",",,,6","0",",,,6"
"USC00236532","1926-06","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,03,","40.9",",,,6","0",",,,6"
"USC00236532","1926-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,26,","39.8",",,,6","0",",,,6"
"USC00236532","1926-08","36.6125","-89.81611","85.3","PARMA, MO US","13",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","75.7",",,6,17,","281.6",",,,6","0",",,,6"
"USC00236532","1926-09","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.1",",,6,29,","73.0",",,,6","0",",,,6"
"USC00236532","1926-10","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,23,","67.9",",,,6","0",",,,6"
"USC00236532","1926-11","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,25,","124.8",",,,6","0",",,,6"
"USC00236532","1926-12","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","4",",6","","","1",",6","","","","","","","89",",,6,25,","43.2",",,6,21,","154.0",",,,6","89",",,,6"
"USC00236532","1927-01","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","68.6",",,6,19,","220.8",",,,6","0",",,,6"
"USC00236532","1927-02","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","36",",,6,09,","37.1",",,6,17,","60.5",",,,6","36",",,,6"
"USC00236532","1927-03","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","11",",6","3",",6","","","1",",6","","","","","","","64",",,6,01,","61.0",",,6,18,","192.0",",,,6","64",",,,6"
"USC00236532","1927-04","36.6125","-89.81611","85.3","PARMA, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00236532","1927-05","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","50.0",",,6,09,","237.0",",,,6","0",",,,6"
"USC00236532","1927-06","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","66.0",",,6,21,","190.1",",,,6","0",",,,6"
"USC00236532","1927-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.0",",,6,15,","94.4",",,,6","0",",,,6"
"USC00236532","1927-08","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","51.3",",,6,14,","95.0",",,,6","0",",,,6"
"USC00236532","1927-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","66.0",",,6,30,","105.9",",,,6","0",",,,6"
"USC00236532","1931-01","36.6125","-89.81611","85.3","PARMA, MO US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,14,","6.4",",,6,14,","11.2",",,,6","76",",,,6"
"USC00236532","1931-02","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","40.4",",,6,09,","113.5",",,,6","0",",,,6"
"USC00236532","1931-03","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,","36.3",",,6,07,","108.4",",,,6","0",",T,,6"
"USC00236532","1931-04","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,21,","63.6",",,,6","0",",,,6"
"USC00236532","1931-05","36.6125","-89.81611","85.3","PARMA, MO US","11","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","22.1","1,,6,20,","70.4","1,,,6","0",",,,6"
"USC00236532","1931-06","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.2",",,6,07,","51.5",",,,6","0",",,,6"
"USC00236532","1931-07","36.6125","-89.81611","85.3","PARMA, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00236532","1931-08","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,08,","145.1",",,,6","0",",,,6"
"USC00236532","1931-09","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.7",",,6,02,","63.3",",,,6","0",",,,6"
"USC00236532","1931-10","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,28,","39.2",",,,6","0",",,,6"
"USC00236532","1931-11","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","74.9",",,6,20,","156.4",",,,6","0",",,,6"
"USC00236532","1931-12","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,13,","90.8",",,,6","0",",,,6"
"USC00236532","1932-01","36.6125","-89.81611","85.3","PARMA, MO US","13",",6","10",",6","5",",6","","","0",",6","","","","","","","3",",,6,30,","39.4",",,6,05,","220.0",",,,6","3",",,,6"
"USC00236532","1932-02","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","29.2",",,6,17,","80.9",",,,6","0",",,,6"
"USC00236532","1932-03","36.6125","-89.81611","85.3","PARMA, MO US","7","1,6","6","1,6","1","1,6","","","0",",6","","","","","","","0",",T,6,09,","34.8","1,,6,27,","90.0","1,,,6","0",",T,,6"
"USC00236532","1932-04","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,08,","79.3",",,,6","0",",,,6"
"USC00236532","1932-05","36.6125","-89.81611","85.3","PARMA, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,12,","8.1",",,,6","0",",,,6"
"USC00236532","1932-06","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.6",",,6,28,","57.6",",,,6","0",",,,6"
"USC00236532","1932-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,06,","100.8",",,,6","0",",,,6"
"USC00236532","1932-08","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","62.2",",,6,03,","157.2",",,,6","0",",,,6"
"USC00236532","1932-10","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,31,","73.5",",,,6","0",",,,6"
"USC00236532","1932-11","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,16,","70.8",",,,6","0",",,,6"
"USC00236532","1932-12","36.6125","-89.81611","85.3","PARMA, MO US","6","1,6","5","1,6","3","1,6","","","","","","","","","","","","","71.1","1,,6,31,","196.7","1,,,6","",""
"USC00236532","1933-01","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,21,","102.4",",,,6","0",",,,6"
"USC00236532","1933-02","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","9",",6","1",",6","","","1",",6","","","","","","","102",",,6,11,","27.2",",,6,07,","92.7",",,,6","102",",,,6"
"USC00236532","1933-03","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","76.2",",,6,19,","212.4",",,,6","0",",,,6"
"USC00236532","1933-04","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","59.4",",,6,11,","137.8",",,,6","",""
"USC00236532","1933-05","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,14,","190.3",",,,6","0",",,,6"
"USC00236532","1933-06","36.6125","-89.81611","85.3","PARMA, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,13,","24.1",",,,6","0",",,,6"
"USC00236532","1933-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,27,","85.9",",,,6","0",",,,6"
"USC00236532","1933-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,11,","113.4",",,,6","0",",,,6"
"USC00236532","1933-09","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","75.4",",,6,04,","168.9",",,,6","0",",,,6"
"USC00236532","1933-10","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,16,","85.1",",,,6","0",",,,6"
"USC00236532","1933-11","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,05,","45.7",",,,6","0",",,,6"
"USC00236532","1933-12","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","26.2",",,6,19,","88.7",",,,6","0",",,,6"
"USC00236532","1934-01","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,04,","50.0",",,,6","0",",,,6"
"USC00236532","1934-02","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","5",",,6,25,","48.8",",,6,25,","80.0",",,,6","5",",,,6"
"USC00236532","1934-03","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","20",",,6,19,+","61.2",",,6,26,","168.9",",,,6","71",",,,6"
"USC00236532","1934-04","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,27,","41.9",",,,6","0",",,,6"
"USC00236532","1934-05","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,06,","56.8",",,,6","0",",,,6"
"USC00236532","1934-06","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,10,","86.1",",,,6","0",",,,6"
"USC00236532","1934-07","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,02,","57.2",",,,6","0",",,,6"
"USC00236532","1934-08","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","138.4",",,6,13,","245.2",",,,6","0",",,,6"
"USC00236532","1934-09","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","76.7",",,6,14,","149.4",",,,6","0",",,,6"
"USC00236532","1934-10","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","21.1",",,6,25,","33.8",",,,6","0",",,,6"
"USC00236532","1934-11","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","88.9",",,6,21,","233.6",",,,6","0",",,,6"
"USC00236532","1934-12","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","5",",6","1",",6","","","1",",6","1","","","","","","38",",,6,07,","29.2",",,6,19,","83.4",",,,6","38",",,,6"
"USC00236532","1935-01","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","58.4",",,6,19,","171.8",",,,6","0",",,,6"
"USC00236532","1935-02","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","28.4",",,6,09,","64.2",",,,6","0",",,,6"
