"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101200","1927-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","20",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,11,","39.4",",,C,23,","","","","","","","274.4",",,,C","89",",,,C","","","","","",""
"CA001101200","1927-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","14",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","229",",,C,11,","27.9",",,C,01,","","","","","","","175.0",",,,C","795",",,,C","","","","","",""
"CA001101200","1928-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","14",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","41.7",",,C,07,","","","","","","","272.9",",,,C","51",",,,C","","","","","",""
"CA001101200","1928-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,12,","9.1",",,C,05,","","","","","","","50.8",",,,C","3",",,,C","","","","","",""
"CA001101200","1928-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","19",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,12,","38.6",",,C,08,","","","","","","","229.4",",,,C","13",",,,C","","","","","",""
"CA001101200","1928-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,17,","","","","","","","124.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,28,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,01,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,03,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,12,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,12,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,05,","","","","","","","217.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,19,","","","","","","","155.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1928-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,","28.2",",,C,08,","","","","","","","168.2",",,,C","18",",,,C","","","","","",""
"CA001101200","1929-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","196",",,C,28,","21.3",",,C,01,","","","","","","","73.9",",,,C","476",",,,C","","","","","",""
"CA001101200","1929-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,25,","18.8",",,C,22,","","","","","","","69.3",",,,C","35",",,,C","","","","","",""
"CA001101200","1929-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,29,","19.1",",,C,25,","","","","","","","127.2",",,,C","30",",,,C","","","","","",""
"CA001101200","1929-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,07,","37.6",",,C,13,","","","","","","","99.6",",,,C","52",",,,C","","","","","",""
"CA001101200","1929-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,01,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1929-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,17,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1929-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,19,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1929-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,18,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1929-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,22,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1929-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,03,","","","","","","","115.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1929-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,16,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1929-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","20",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","122",",,C,10,","40.4",",,C,22,","","","","","","","264.8",",,,C","546",",,,C","","","","","",""
"CA001101200","1930-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","54.6",",,C,31,","","","","","","","107.4",",,,C","75",",,,C","","","","","",""
"CA001101200","1930-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","75.7",",,C,17,","","","","","","","283.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1930-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,19,","25.4",",,C,23,","","","","","","","108.4",",,,C","11",",,,C","","","","","",""
"CA001101200","1930-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.1",",,C,04,","","","","","","","149.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1930-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,19,","","","","","","","82.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1930-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,09,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1930-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,29,","","","","","","","1.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1930-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,16,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1930-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.8",",,C,25,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1930-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,","40.9",",,C,17,","","","","","","","199.9",",,,C","13",",,,C","","","","","",""
"CA001101200","1930-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,14,","21.6",",,C,19,","","","","","","","106.8",",,,C","132",",,,C","","","","","",""
"CA001101200","1930-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","22.4",",,C,09,","","","","","","","156.0",",,,C","0",",T,,C","","","","","",""
"CA001101200","1931-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","18",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.8",",,C,22,","","","","","","","327.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,25,","44.7",",,C,17,","","","","","","","171.0",",,,C","33",",,,C","","","","","",""
"CA001101200","1931-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","18",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,27,","19.6",",,C,18,","","","","","","","197.3",",,,C","102",",,,C","","","","","",""
"CA001101200","1931-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,05,","","","","","","","136.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,15,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,25,","","","","","","","147.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,11,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,25,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","67.1",",,C,04,","","","","","","","223.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,03,","","","","","","","152.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1931-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","12",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,16,","65.8",",,C,12,","","","","","","","230.8",",,,C","56",",,,C","","","","","",""
"CA001101200","1931-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","18",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,12,","97.3",",,C,16,","","","","","","","334.7",",,,C","163",",,,C","","","","","",""
"CA001101200","1932-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","16",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,15,","72.9",",,C,10,","","","","","","","279.2",",,,C","602",",,,C","","","","","",""
"CA001101200","1932-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","16",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,03,","62.7",",,C,26,","","","","","","","276.5",",,,C","114",",,,C","","","","","",""
"CA001101200","1932-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","23",",C","19",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,03,","37.1",",,C,30,","","","","","","","300.0",",,,C","89",",,,C","","","","","",""
"CA001101200","1932-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,18,","","","","","","","139.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1932-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,19,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1932-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,20,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1932-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,09,","","","","","","","133.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1932-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,09,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1932-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,18,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1932-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,30,","","","","","","","162.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1932-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","19",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.3",",,C,11,","","","","","","","351.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1932-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","17",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","35.3",",,C,01,","","","","","","","227.5",",,,C","43",",,,C","","","","","",""
"CA001101200","1933-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","20",",C","3",",C","","","10",",C","","","","","","","","","","","","","","","305",",,C,24,","65.5",",,C,08,","","","","","","","332.7",",,,C","1046",",,,C","","","","","",""
"CA001101200","1933-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","13",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,26,","45.0",",,C,25,","","","","","","","213.6",",,,C","326",",,,C","","","","","",""
"CA001101200","1933-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","26.4",",,C,29,","","","","","","","172.7",",,,C","25",",,,C","","","","","",""
"CA001101200","1933-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,07,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1933-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","24",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,14,","","","","","","","133.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1933-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,30,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
