"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024977","1918-06","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","392.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","","","11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,12,","","","0.0",",0","0.0",",,,0","0",",,,0","31.88","1,0","41.96",",,,0","21.80","1,,,0"
"USC00024977","1918-07","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","413.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","18.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","44.4",",0,22,+","0.0","0","0.0",",0","40.5",",,,0","0",",,,0","31.67",",0","41.41",",,,0","21.94",",,,0"
"USC00024977","1918-08","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","342.9",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","46.7",",0,03,","0.0","0","0.0",",0","151.0",",,,0","0",",,,0","29.39",",0","38.26",",,,0","20.52",",,,0"
"USC00024977","1918-10","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00024977","1918-11","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00024977","1918-12","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","0.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","7","2,0","0","2,0","","","1","","-3.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","26.1","2,0,04,","","","263.7","2,0","39.6",",,,0","0",",,,0","9.24","2,0","18.92","2,,,0","-0.44","2,,,0"
"USC00024977","1919-01","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","2","","-6.7",",0,16,+","0",",,0,31,+","0",",T,0,31,+","7.6",",,0,31,","24.4",",0,24,","","","274.5",",0","7.6",",,,0","0",",T,,0","9.48",",0","20.13",",,,0","-1.17",",,,0"
"USC00024977","1919-02","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","","","-3.3",",0,28,","0",",,0,28,+","0",",T,0,18,","17.8",",,0,01,","23.9","1,0,10,+","","","220.6","1,0","26.2",",,,0","0",",T,,0","10.26","1,0","19.46","1,,,0","1.05",",,,0"
"USC00024977","1919-03","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","4.2","0","4.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","1","","-0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","31.7",",0,31,","","","143.3",",0","34.3",",,,0","0",",,,0","13.85",",0","23.50",",,,0","4.19",",,,0"
"USC00024977","1919-04","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","93.3","0","89.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","38.3",",0,23,","","","13.2",",0","2.5",",,,0","0",",,,0","20.86",",0","31.75",",,,0","9.98",",,,0"
"USC00024977","1919-05","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","294.1","0","200.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","39.4","1,0,30,+","","","0.0","1,0","1.5",",,,0","0",",,,0","25.01","1,0","35.70","1,,,0","14.32",",,,0"
"USC00024977","1919-06","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","644.6","0","350.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,26,+","","","0.0",",0","0.0",",,,0","0",",,,0","30.02",",0","41.38",",,,0","18.65",",,,0"
"USC00024977","1919-07","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","1071.0","0","426.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","9","","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","45.0",",0,25,","0.0","0","0.0",",0","59.1",",,,0","0",",,,0","32.09",",0","40.63",",,,0","23.55",",,,0"
"USC00024977","1919-08","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","1453.3","0","382.3","3,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","27","3,0","","","2","","19.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","44.4","3,0,11,","0.0","0","0.0","3,0","62.2",",,,0","0",",,,0","31.92","3,0","40.93","3,,,0","22.92","2,,,0"
"USC00024977","1919-09","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","1723.2","0","269.9","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","","","","","13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","41.7","1,0,12,+","0.0","0","0.0","1,0","39.7",",,,0","0",",,,0","27.70","1,0","36.63","1,,,0","18.77",",,,0"
"USC00024977","1919-10","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","1781.2","0","58.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","33.3",",0,20,+","21.5","0","21.5",",0","1.0",",,,0","0",",,,0","19.51",",0","29.28",",,,0","9.75",",,,0"
"USC00024977","1919-11","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","1781.5","0","0.3","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","20","2,0","0","2,0","","","","","-1.7",",0,29,+","0",",,0,30,+","0",",T,0,28,","33.0",",,0,27,","29.4","2,0,16,+","148.7","0","127.2","2,0","39.9",",,,0","0",",T,,0","13.76","2,0","23.61","2,,,0","3.91",",,,0"
"USC00024977","1919-12","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","1781.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","28.3",",0,27,","351.6","0","202.9",",0","1.3",",,,0","0",",,,0","11.79",",0","21.45",",,,0","2.13",",,,0"
"USC00024977","1920-01","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","15","1,0","0","1,0","","","","","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","26.1","1,0,29,","569.2","0","217.6","1,0","60.2",",,,0","0",",,,0","11.09","1,0","19.10","1,,,0","3.08",",,,0"
"USC00024977","1920-02","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1.7",",0,13,+","0",",,0,29,+","0",",,0,29,+","11.7",",,0,20,","","","","","","","36.3",",,,0","0",",,,0","","","","","5.30",",,,0"
"USC00024977","1920-03","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",","3",",0","","","","","","","","","3","","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","","","","","","","33.2",",,,0","0",",,,0","","","","","4.39",",,,0"
"USC00024977","1920-04","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","23.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,29,","","","43.2",",0","0.0",",,,0","0",",,,0","17.69",",0","28.68",",,,0","6.69",",,,0"
"USC00024977","1920-05","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00024977","1920-06","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","291.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","43.3",",0,22,+","","","0.0",",0","0.5",",,,0","0",",,,0","28.04",",0","39.27",",,,0","16.81",",,,0"
"USC00024977","1920-07","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","414.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","45.6",",0,09,+","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","31.70",",0","41.37",",,,0","22.02",",,,0"
"USC00024977","1920-08","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","373.5",",0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","5","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,10,","42.2",",0,06,","0.0","0","0.0",",0","87.4","2,,,0","0",",,,0","30.38",",0","39.37",",,,0","21.39",",,,0"
"USC00024977","1920-09","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","246.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","41.1",",0,03,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","26.54",",0","37.48",",,,0","15.59",",,,0"
"USC00024977","1920-10","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","68.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","37.2",",0,08,+","47.9","0","47.9",",0","6.9",",,,0","0",",,,0","18.99",",0","29.23",",,,0","8.75",",,,0"
"USC00024977","1920-11","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,19,+","166.3","0","118.4",",0","0.0",",,,0","0",",,,0","14.39",",0","24.76",",,,0","4.01",",,,0"
"USC00024977","1920-12","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,01,","454.8","0","288.5",",0","0.0",",,,0","0",",,,0","9.03",",0","19.61",",,,0","-1.55",",,,0"
"USC00024977","1921-01","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","23.9",",0,05,","784.7","0","329.9",",0","5.1",",,,0","0",",,,0","7.69",",0","15.09",",,,0","0.29",",,,0"
"USC00024977","1921-02","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","4.0","0","4.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","16","3,0","6","3,0","","","","","-3.9",",0,15,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,05,","33.3","3,0,25,","925.3","0","140.6","3,0","0.8",",,,0","0",",,,0","12.74","3,0","23.26","3,,,0","2.23",",,,0"
"USC00024977","1921-03","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","","","","","","","3.1",",,,0","0",",,,0","","","","","6.14",",,,0"
"USC00024977","1921-04","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","36.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","30",",0","10",",0","","","","","-1.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","35.6",",0,30,+","","","21.2",",0","0.5",",,,0","0",",,,0","18.82","1,0","31.43",",,,0","6.21","1,,,0"
"USC00024977","1921-05","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","18",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","37.8",",0,27,+","","","","","1.0",",,,0","0",",,,0","","","32.23",",,,0","",""
"USC00024977","1921-06","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","298.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","","","","","11.1","1,0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","43.3","1,0,22,","","","0.0","1,0","0.0",",T,,0","0",",,,0","28.64","1,0","38.53","1,,,0","18.75","1,,,0"
"USC00024977","1921-07","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","412.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","43.3",",0,22,","0.0","0","0.0",",0","16.4",",,,0","0",",,,0","31.62",",0","38.92",",,,0","24.32",",,,0"
"USC00024977","1921-08","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","355.1","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","","","19.4",",0,17,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","41.7","1,0,13,","0.0","0","0.0","1,0","86.2",",,,0","0",",,,0","30.15","1,0","37.40","1,,,0","22.90",",,,0"
"USC00024977","1921-09","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","271.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","","","12.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","40.0",",0,26,+","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","27.73","1,0","37.04",",,,0","18.42","1,,,0"
"USC00024977","1921-10","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","144.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","5.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","38.9","1,0,19,","9.7","0","9.7","1,0","5.1",",,,0","0",",,,0","22.83","1,0","33.32","1,,,0","12.34","1,,,0"
"USC00024977","1921-11","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","8.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","28","2,0","2","2,0","","","","","-2.8","2,0,19,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","36.7","2,0,03,","97.3","0","87.6","2,0","2.5",",,,0","0",",,,0","15.50","2,0","27.26","2,,,0","3.74","2,,,0"
"USC00024977","1921-12","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","16","3,0","0","3,0","","","","","-1.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","25.6","3,0,29,","256.4","0","159.1","3,0","50.2",",,,0","0",",,,0","12.65","3,0","21.19","3,,,0","4.11","3,,,0"
"USC00024977","1922-01","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","21.1",",0,01,","552.9","0","296.5",",0","45.1",",,,0","0",",,,0","8.77",",0","17.02",",,,0","0.51",",,,0"
"USC00024977","1922-02","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,05,+","0",",,0,28,+","0",",,0,28,+","12.4",",,0,22,","26.7",",0,19,+","733.5","0","180.6",",0","15.7",",,,0","0",",,,0","11.88",",0","20.39",",,,0","3.38",",,,0"
"USC00024977","1922-03","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","28.9",",0,22,","888.7","0","155.2",",0","27.5",",,,0","0",",,,0","13.33",",0","22.23",",,,0","4.42",",,,0"
"USC00024977","1922-04","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","26.9","0","26.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","6","1,0","","","","","0.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","33.9","1,0,21,","961.5","0","72.8","1,0","3.0",",,,0","0",",,,0","16.75","1,0","26.57","1,,,0","6.93","1,,,0"
"USC00024977","1922-05","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","191.9","0","165.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","","","5.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","40.0","1,0,23,","970.1","0","8.6","1,0","8.6",",,,0","0",",,,0","23.55","1,0","33.67","1,,,0","13.42","1,,,0"
"USC00024977","1922-06","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","509.7","0","317.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","45.6",",0,19,","970.1","0","0.0",",0","3.8",",,,0","0",",,,0","28.93",",0","38.23",",,,0","19.63",",,,0"
"USC00024977","1922-07","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","951.9","0","442.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","44.4",",0,05,","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","32.60",",0","40.25",",,,0","24.95",",,,0"
"USC00024977","1922-08","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","1360.5","0","408.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","42.8",",0,30,+","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","31.51",",0","39.05",",,,0","23.97",",,,0"
"USC00024977","1922-09","33.4991","-112.363","317.0","LITCHFIELD PARK, AZ US","1667.4","0","306.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","","","14.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","41.7","1,0,10,","0.0","0","0.0","1,0","10.2",",,,0","0",",,,0","28.92","1,0","37.68","1,,,0","20.16","1,,,0"
