"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHFR0051","2019-08","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","10",",N","5",",N","0",",N","22.6",",,N,28,","69.2",",,,N"
"US1OHFR0051","2019-09","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","6",",N","4",",N","2",",N","27.4",",,N,22,","75.7",",,,N"
"US1OHFR0051","2019-10","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","10","2,N","7","2,N","1","2,N","27.9","2,,N,27,","74.1","2,,,N"
"US1OHFR0051","2020-03","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","18","3,N","11","3,N","3","3,N","79.0","3,,N,20,","208.0",",a,,N"
"US1OHFR0051","2020-04","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","13","4,N","10","4,N","0","4,N","21.3","4,,N,26,","111.4","1,a,,N"
"US1OHFR0051","2020-05","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","14","2,N","11","2,N","1","2,N","105.7","2,,N,19,","179.6","2,,,N"
"US1OHFR0051","2020-06","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","13","1,N","8","1,N","1","1,N","48.3","1,,N,05,","119.4","1,,,N"
"US1OHFR0051","2020-07","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","7",",N","6",",N","1",",N","57.9",",,N,08,","99.8",",,,N"
"US1OHFR0051","2020-08","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","9",",N","5",",N","0",",N","18.0",",,N,04,","46.0",",,,N"
"US1OHFR0051","2020-09","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","3","4,N","3","4,N","0","4,N","22.9","4,,N,08,","105.0",",a,,N"
"US1OHFR0051","2020-10","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","14","1,N","8","1,N","0","1,N","21.1","1,,N,29,","108.9","1,,,N"
"US1OHFR0051","2020-11","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","11","3,N","8","3,N","0","3,N","19.8","3,,N,26,","82.6","3,,,N"
"US1OHFR0051","2020-12","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","","","","","","","","","52.7","2,a,,N"
"US1OHFR0051","2021-01","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","10","4,N","6","4,N","0","4,N","18.8","4,,N,02,","45.9","2,a,,N"
"US1OHFR0051","2021-02","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","","","","","","","","","35.2","2,a,,N"
"US1OHFR0051","2021-03","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","9",",N","7",",N","0",",N","17.8",",,N,18,","83.8",",,,N"
"US1OHFR0051","2021-04","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","8",",N","7",",N","0",",N","12.4",",,N,30,+","61.3",",,,N"
"US1OHFR0051","2021-05","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","12",",N","9",",N","0",",N","24.1",",,N,10,","103.6",",,,N"
"US1OHFR0051","2021-06","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","13","1,N","11","1,N","1","1,N","43.7","1,,N,04,","110.5","1,,,N"
"US1OHFR0051","2021-07","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","14","1,N","13","1,N","2","1,N","44.7","1,,N,01,","209.1","1,,,N"
"US1OHFR0051","2021-09","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","9","2,N","3","2,N","2","2,N","31.8","2,,N,22,","75.8","2,,,N"
"US1OHFR0051","2021-10","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","16",",N","8",",N","1",",N","42.4",",,N,25,","140.2",",,,N"
"US1OHFR0051","2021-11","40.021001","-83.042667","244.1","COLUMBUS 3.7 NW, OH US","7","2,N","4","2,N","0","2,N","18.0","2,,N,12,","47.4",",a,,N"
