"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00155973","2008-11","41.9606","2.6308","150.0","ANGLES, SP","414.2","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,26,","35.0",",,E,02,","20.1",",E,10,","405.8","","271.2",",E","57.0",",,,E","9.29",",E","15.14",",,,E","3.45",",,,E"
"SPE00155973","2008-12","41.9606","2.6308","150.0","ANGLES, SP","414.2","E","0.0",",E","9",",E","8",",E","2",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,12,","68.6",",,E,26,","16.9",",E,31,","775.0","","369.2",",E","158.6",",,,E","6.42",",E","11.80",",,,E","1.05",",,,E"
"SPE00155973","2009-01","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,08,","27.5",",,E,31,","18.2",",E,19,","1144.6","E","369.6",",E","62.5",",,,E","6.41",",E","12.02",",,,E","0.80",",,,E"
"SPE00155973","2009-02","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-3.3",",E,12,","21.6",",,E,03,","21.4",",E,27,","1449.2","E","304.6",",E","41.9",",,,E","7.46",",E","14.20",",,,E","0.71",",,,E"
"SPE00155973","2009-03","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-3.0",",E,07,","22.2",",,E,31,","24.1",",E,13,","1695.7","E","246.5",",E","66.3",",,,E","10.38",",E","17.38",",,,E","3.38",",,,E"
"SPE00155973","2009-04","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","17",",E","11",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,04,","46.3",",,E,26,","27.4",",E,23,","1873.6","E","177.9",",E","154.3",",,,E","12.40",",E","18.54",",,,E","6.26",",,,E"
"SPE00155973","2009-05","41.9606","2.6308","150.0","ANGLES, SP","26.6","E","26.6",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","6.6",",E,02,","30.6",",,E,14,","30.3",",E,23,","1893.6","E","20.0",",E","41.1",",,,E","18.55",",E","26.25",",,,E","10.85",",,,E"
"SPE00155973","2009-06","41.9606","2.6308","150.0","ANGLES, SP","141.0","E","114.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","9.8",",E,08,","19.2",",,E,19,","35.2",",E,30,","1894.3","E","0.7",",E","36.1",",,,E","22.13",",E","29.69",",,,E","14.56",",,,E"
"SPE00155973","2009-07","41.9606","2.6308","150.0","ANGLES, SP","295.9","E","154.9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","8.9",",E,18,","6.4",",,E,07,","38.0",",E,23,","0.4","E","0.4",",E","18.5",",,,E","23.31",",E","30.87",",,,E","15.76",",,,E"
"SPE00155973","2009-08","41.9606","2.6308","150.0","ANGLES, SP","499.1","E","203.2",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","16",",E","13.3",",E,31,","32.0",",,E,07,","38.6",",E,19,","0.4","E","0.0",",E","42.8",",,,E","24.89",",E","32.48",",,,E","17.30",",,,E"
"SPE00155973","2009-09","41.9606","2.6308","150.0","ANGLES, SP","560.6","E","61.5",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","9.7",",E,16,","22.0",",,E,14,","33.2",",E,01,","6.8","E","6.4",",E","50.8",",,,E","20.17",",E","27.11",",,,E","13.22",",,,E"
"SPE00155973","2009-10","41.9606","2.6308","150.0","ANGLES, SP","577.6","E","17.0",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","0.1",",E,16,","26.8",",,E,21,","31.3",",E,06,","89.7","E","82.9",",E","58.3",",,,E","16.21",",E","23.85",",,,E","8.57",",,,E"
"SPE00155973","2009-11","41.9606","2.6308","150.0","ANGLES, SP","577.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.8",",E,10,","4.3",",,E,07,","25.3",",E,16,","284.3","E","194.6",",E","9.3",",,,E","11.85",",E","18.62",",,,E","5.07",",,,E"
"SPE00155973","2009-12","41.9606","2.6308","150.0","ANGLES, SP","577.6","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-9.7",",E,20,","9.8",",,E,22,","21.2",",E,30,","589.0","E","304.7",",E","22.9",",,,E","8.50",",E","14.43",",,,E","2.57",",,,E"
"SPE00155973","2010-01","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.1",",E,27,","18.1",",,E,07,","16.5",",E,22,","962.0","E","373.0",",E","36.7",",,,E","6.30",",E","11.38",",,,E","1.23",",,,E"
"SPE00155973","2010-02","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.9",",E,12,","20.2",",,E,08,","20.0",",E,25,","1287.2","E","325.2",",E","83.0",",,,E","6.72",",E","12.81",",,,E","0.63",",,,E"
"SPE00155973","2010-03","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","8",",E","7",",E","1",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-5.4",",E,10,","45.2",",,E,08,","22.1",",E,20,","1574.4","E","287.2",",E","93.4",",,,E","9.07",",E","15.56",",,,E","2.57",",,,E"
"SPE00155973","2010-04","41.9606","2.6308","150.0","ANGLES, SP","1.4","E","1.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,02,","19.3",",,E,04,","29.1",",E,29,","1722.2","E","147.8",",E","47.7",",,,E","13.46",",E","20.47",",,,E","6.44",",,,E"
"SPE00155973","2010-05","41.9606","2.6308","150.0","ANGLES, SP","8.3","E","6.9",",E","11",",E","9",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,16,","44.5",",,E,03,","30.0",",E,25,","1824.5","E","102.3",",E","165.0",",,,E","15.25",",E","21.43",",,,E","9.08",",,,E"
"SPE00155973","2010-06","41.9606","2.6308","150.0","ANGLES, SP","73.2","E","64.9",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","7.6",",E,21,","10.6",",,E,13,","32.8",",E,29,","1836.6","E","12.1",",E","48.5",",,,E","20.09",",E","26.74",",,,E","13.45",",,,E"
"SPE00155973","2010-07","41.9606","2.6308","150.0","ANGLES, SP","269.5","E","196.3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","14.0",",E,24,","2.1",",,E,04,","38.8",",E,12,","0.0","E","0.0",",E","4.3",",,,E","24.66",",E","32.09",",,,E","17.24",",,,E"
"SPE00155973","2010-08","41.9606","2.6308","150.0","ANGLES, SP","427.6","E","158.1",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","9",",E","12.2",",E,16,","37.9",",,E,09,","39.6",",E,26,","0.0","E","0.0",",E","84.3",",,,E","23.43",",E","30.16",",,,E","16.71",",,,E"
"SPE00155973","2010-09","41.9606","2.6308","150.0","ANGLES, SP","482.3","E","54.7",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","25",",E","1",",E","5.9",",E,27,","33.8",",,E,17,","35.0",",E,06,","22.5","E","22.5",",E","71.5",",,,E","19.41",",E","25.95",",,,E","12.86",",,,E"
"SPE00155973","2010-10","41.9606","2.6308","150.0","ANGLES, SP","488.1","E","5.8",",E","7",",E","3",",E","1",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.8",",E,26,","33.6",",,E,12,","26.9",",E,03,","144.2","E","121.7",",E","81.4",",,,E","14.60",",E","20.82",",,,E","8.37",",,,E"
"SPE00155973","2010-11","41.9606","2.6308","150.0","ANGLES, SP","488.1","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","-3.2",",E,26,","17.6",",,E,30,","23.8",",E,04,","403.1","E","258.9",",E","25.7",",,,E","9.70",",E","16.01",",,,E","3.40",",,,E"
"SPE00155973","2010-12","41.9606","2.6308","150.0","ANGLES, SP","488.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","16",",E","0",",E","3",",E","0",",E","-5.7",",E,15,","16.2",",,E,22,","22.2",",E,07,","765.2","E","362.1",",E","29.7",",,,E","6.65",",E","12.94",",,,E","0.36",",,,E"
"SPE00155973","2011-01","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-7.4",",E,23,","18.0",",,E,28,","21.5",",E,07,","1130.6","E","365.4",",E","39.8",",,,E","6.55",",E","13.00",",,,E","0.10",",,,E"
"SPE00155973","2011-02","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,09,","7.0",",,E,17,","20.8",",E,06,","1413.8","E","283.2",",E","9.2",",,,E","8.22",",E","15.64",",,,E","0.80",",,,E"
"SPE00155973","2011-03","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","13",",E","7",",E","3",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.7",",E,01,","112.8",",,E,12,","23.5",",E,31,","1660.2","E","246.4",",E","231.1",",,,E","10.39",",E","16.28",",,,E","4.49",",,,E"
"SPE00155973","2011-04","41.9606","2.6308","150.0","ANGLES, SP","4.6","E","4.6",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","1.4",",E,19,","25.0",",,E,29,","30.6",",E,08,","1754.4","E","94.2",",E","62.9",",,,E","15.35",",E","22.62",",,,E","8.07",",,,E"
"SPE00155973","2011-05","41.9606","2.6308","150.0","ANGLES, SP","28.7","E","24.1",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","6.3",",E,01,","42.1",",,E,14,","31.6",",E,24,","1783.9","E","29.5",",E","80.9",",,,E","18.16",",E","25.15",",,,E","11.17",",,,E"
"SPE00155973","2011-06","41.9606","2.6308","150.0","ANGLES, SP","101.7","E","73.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","27",",E","4",",E","9.2",",E,01,","30.2",",,E,04,","33.9",",E,21,","1803.8","E","19.9",",E","73.9",",,,E","20.10",",E","26.49",",,,E","13.72",",,,E"
"SPE00155973","2011-07","41.9606","2.6308","150.0","ANGLES, SP","205.7","E","104.0",",E","10",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","3",",E","10.4",",E,20,","103.2",",,E,26,","34.0",",E,11,","0.9","E","0.9",",E","127.2",",,,E","21.66",",E","27.93",",,,E","15.38",",,,E"
"SPE00155973","2011-08","41.9606","2.6308","150.0","ANGLES, SP","362.4","E","156.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","10.5",",E,27,","16.7",",,E,26,","36.7",",E,21,","1.2","E","0.3",",E","20.6",",,,E","23.38",",E","30.84",",,,E","15.92",",,,E"
"SPE00155973","2011-09","41.9606","2.6308","150.0","ANGLES, SP","461.8","E","99.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","8.5",",E,19,","18.0",",,E,18,","34.0",",E,10,","5.9","E","4.7",",E","26.2",",,,E","21.49",",E","28.91",",,,E","14.07",",,,E"
"SPE00155973","2011-10","41.9606","2.6308","150.0","ANGLES, SP","487.6","E","25.8",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","23",",E","2",",E","2.3",",E,21,","52.7",",,E,27,","33.6",",E,12,","79.2","E","73.3",",E","105.0",",,,E","16.80",",E","24.36",",,,E","9.24",",,,E"
"SPE00155973","2011-11","41.9606","2.6308","150.0","ANGLES, SP","487.6","E","0.0",",E","13",",E","11",",E","4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,27,","67.5",",,E,15,","23.3",",E,02,+","234.8","E","155.6",",E","282.0",",,,E","13.15",",E","17.97",",,,E","8.32",",,,E"
"SPE00155973","2011-12","41.9606","2.6308","150.0","ANGLES, SP","487.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","0.1",",,E,09,","20.3",",E,01,","523.1","E","288.3",",E","0.1",",,,E","9.03",",E","15.31",",,,E","2.75",",,,E"
"SPE00155973","2012-01","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","13.7",",,E,28,","18.3",",E,20,+","867.7","E","344.6",",E","25.5",",,,E","7.22",",E","14.17",",,,E","0.26",",,,E"
"SPE00155973","2012-02","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","2",",E","0",",E","-9.5",",E,11,","2.2",",,E,02,","23.1",",E,26,","1259.8","E","392.1",",E","2.9",",,,E","4.81",",E","12.88",",,,E","-3.25",",,,E"
"SPE00155973","2012-03","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","4",",E","0",",E","11",",E","0",",E","-0.8",",E,19,+","16.8",",,E,22,","26.3",",E,30,","1479.5","E","219.7",",E","39.1",",,,E","11.25",",E","19.49",",,,E","3.00",",,,E"
"SPE00155973","2012-04","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.4",",E,17,","11.5",",,E,12,","24.0",",E,26,","1668.7","E","189.2",",E","52.4",",,,E","12.03",",E","18.39",",,,E","5.66",",,,E"
"SPE00155973","2012-05","41.9606","2.6308","150.0","ANGLES, SP","24.3","E","24.3",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","3.1",",E,02,","45.9",",,E,20,","30.7",",E,12,","1728.9","E","60.2",",E","134.0",",,,E","17.18",",E","24.35",",,,E","10.01",",,,E"
"SPE00155973","2012-06","41.9606","2.6308","150.0","ANGLES, SP","131.1","E","106.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","9.1",",E,12,","19.1",",,E,03,","37.0",",E,21,","1732.0","E","3.1",",E","21.5",",,,E","21.79",",E","29.77",",,,E","13.81",",,,E"
"SPE00155973","2012-07","41.9606","2.6308","150.0","ANGLES, SP","267.6","E","136.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","9.5",",E,24,","15.4",",,E,05,","36.6",",E,18,","0.1","E","0.1",",E","20.0",",,,E","22.73",",E","30.63",",,,E","14.84",",,,E"
"SPE00155973","2012-08","41.9606","2.6308","150.0","ANGLES, SP","468.1","E","200.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","10.4",",E,31,","19.6",",,E,30,","40.2",",E,22,","0.1","E","0.0",",E","32.2",",,,E","24.80",",E","33.22",",,,E","16.38",",,,E"
"SPE00155973","2012-09","41.9606","2.6308","150.0","ANGLES, SP","531.0","E","62.9",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","6.2",",E,27,","59.6",",,E,29,","32.4",",E,06,","14.0","E","13.9",",E","96.5",",,,E","19.97",",E","27.03",",,,E","12.90",",,,E"
"SPE00155973","2012-10","41.9606","2.6308","150.0","ANGLES, SP","547.9","E","16.9",",E","13",",E","10",",E","2",",E","0",",E","2",",E","0",",E","19",",E","0",",E","-2.3",",E,29,","51.7",",,E,31,","28.5",",E,08,","97.7","E","83.7",",E","159.0",",,,E","16.18",",E","22.24",",,,E","10.12",",,,E"
"SPE00155973","2012-11","41.9606","2.6308","150.0","ANGLES, SP","547.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.8",",E,30,","18.6",",,E,18,","22.1",",E,04,","312.2","E","214.5",",E","46.8",",,,E","11.18",",E","17.29",",,,E","5.08",",,,E"
"SPE00155973","2012-12","41.9606","2.6308","150.0","ANGLES, SP","547.9","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.7",",E,12,","0.3",",,E,24,","20.7",",E,23,","637.7","E","325.5",",E","1.5",",,,E","7.83",",E","14.34",",,,E","1.33",",,,E"
"SPE00155973","2013-01","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","18",",E","0",",E","1",",E","0",",E","-4.3",",E,25,+","6.6",",,E,19,","21.1",",E,07,","987.8","E","350.1",",E","17.2",",,,E","7.04",",E","14.18",",,,E","-0.10",",,,E"
"SPE00155973","2013-02","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.9",",E,24,","11.9",",,E,28,","19.9",",E,01,","1329.7","E","341.9",",E","34.3",",,,E","6.12",",E","12.50",",,,E","-0.26",",,,E"
"SPE00155973","2013-03","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","15",",E","9",",E","2",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-4.2",",E,15,","95.7",",,E,05,","22.7",",E,22,","1574.3","E","244.6",",E","236.1",",,,E","10.44",",E","16.40",",,,E","4.49",",,,E"
"SPE00155973","2013-04","41.9606","2.6308","150.0","ANGLES, SP","0.3","E","0.3",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.2",",E,09,","21.9",",,E,27,","27.5",",E,17,","1749.5","E","175.2",",E","120.2",",,,E","12.50",",E","18.87",",,,E","6.13",",,,E"
"SPE00155973","2013-05","41.9606","2.6308","150.0","ANGLES, SP","3.3","E","3.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,30,+","24.0",",,E,15,","26.6",",E,07,","1875.4","E","125.9",",E","98.7",",,,E","14.37",",E","20.57",",,,E","8.16",",,,E"
"SPE00155973","2013-06","41.9606","2.6308","150.0","ANGLES, SP","45.9","E","42.6",",E","7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","6.7",",E,03,","38.3",",,E,08,","33.1",",E,14,","1891.8","E","16.4",",E","51.2",",,,E","19.21",",E","26.89",",,,E","11.52",",,,E"
"SPE00155973","2013-07","41.9606","2.6308","150.0","ANGLES, SP","230.9","E","185.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","12.9",",E,05,","19.0",",,E,23,+","36.7",",E,25,","0.0","E","0.0",",E","66.2",",,,E","24.30",",E","32.30",",,,E","16.30",",,,E"
"SPE00155973","2013-08","41.9606","2.6308","150.0","ANGLES, SP","384.5","E","153.6",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","9",",E","12.8",",E,31,","37.2",",,E,13,","36.5",",E,05,","0.0","E","0.0",",E","90.5",",,,E","23.29",",E","30.88",",,,E","15.69",",,,E"
"SPE00155973","2013-09","41.9606","2.6308","150.0","ANGLES, SP","436.5","E","52.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.8",",E,04,","12.5",",,E,07,","32.0",",E,27,","1.8","E","1.8",",E","22.7",",,,E","20.01",",E","27.53",",,,E","12.48",",,,E"
"SPE00155973","2013-10","41.9606","2.6308","150.0","ANGLES, SP","464.0","E","27.5",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","4.3",",E,30,","25.5",",,E,04,","32.1",",E,01,","44.6","E","42.8",",E","40.9",",,,E","17.84",",E","24.75",",,,E","10.93",",,,E"
"SPE00155973","2013-11","41.9606","2.6308","150.0","ANGLES, SP","464.0","E","0.0",",E","5",",E","4",",E","2",",E","0",",E","10",",E","0",",E","10",",E","0",",E","-4.7",",E,29,","57.0",",,E,18,","26.4",",E,06,+","287.6","E","243.0",",E","125.2",",,,E","10.23",",E","17.30",",,,E","3.17",",,,E"
"SPE00155973","2013-12","41.9606","2.6308","150.0","ANGLES, SP","464.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-3.7",",E,10,","10.7",",,E,19,","19.3",",E,28,","623.5","E","335.9",",E","15.5",",,,E","7.50",",E","14.80",",,,E","0.19",",,,E"
"SPE00155973","2014-01","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,22,","5.8",",,E,18,","18.9",",E,03,","933.6","E","310.1",",E","21.4",",,,E","8.33",",E","14.25",",,,E","2.41",",,,E"
"SPE00155973","2014-02","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-1.5",",E,24,","9.0",",,E,01,","22.3",",E,14,","1204.1","E","270.5",",E","31.2",",,,E","8.67",",E","15.64",",,,E","1.71",",,,E"
"SPE00155973","2014-03","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","-2.3",",E,02,","18.7",",,E,25,","28.6",",E,16,","1441.6","E","237.5",",E","44.1",",,,E","10.67",",E","18.25",",,,E","3.09",",,,E"
"SPE00155973","2014-04","41.9606","2.6308","150.0","ANGLES, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.9",",E,17,","44.7",",,E,03,","26.0",",E,07,","1552.5","E","110.9",",E","73.6",",,,E","14.64",",E","21.60",",,,E","7.67",",,,E"
"SPE00155973","2014-05","41.9606","2.6308","150.0","ANGLES, SP","0.8","E","0.8",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.8",",E,04,","35.5",",,E,26,","27.4",",E,10,","1631.2","E","78.7",",E","90.4",",,,E","15.82",",E","23.05",",,,E","8.59",",,,E"
"SPE00155973","2014-06","41.9606","2.6308","150.0","ANGLES, SP","88.5","E","87.7",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","9.3",",E,02,","22.2",",,E,14,","35.4",",E,13,","1633.8","E","2.6",",E","59.9",",,,E","21.17",",E","28.70",",,,E","13.64",",,,E"
