"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABK0013","2012-06","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","7",",N","6",",N","1",",N","","","","","27.2",",,N,02,","79.3",",,,N","",""
"US1PABK0013","2012-07","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","10","1,N","7","1,N","2","1,N","","","","","32.0","1,,N,16,","110.3","1,,,N","",""
"US1PABK0013","2012-08","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","10",",N","7",",N","1",",N","","","","","30.0",",,N,28,","137.0",",,,N","",""
"US1PABK0013","2012-09","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","10","1,N","8","1,N","2","1,N","","","","","56.9","1,,N,05,","133.9","1,,,N","",""
"US1PABK0013","2012-10","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","11",",N","8",",N","1",",N","","","","","41.4",",,N,30,","95.1",",,,N","",""
"US1PABK0013","2012-11","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","6","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,08,","19.6","1,,,N","",""
"US1PABK0013","2012-12","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","14",",N","9",",N","2",",N","","","","","33.5",",,N,21,","117.3",",,,N","",""
"US1PABK0013","2013-02","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","10","3,N","5","3,N","0","3,N","","","","","12.4","3,,N,27,","43.6","3,,,N","",""
"US1PABK0013","2013-03","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","9","2,N","8","2,N","0","2,N","","","","","20.6","2,,N,13,","68.7","2,,,N","",""
"US1PABK0013","2013-04","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","9",",N","6",",N","1",",N","","","","","25.7",",,N,13,","68.1",",,,N","",""
"US1PABK0013","2013-05","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","12",",N","8",",N","0",",N","","","","","19.6",",,N,09,","90.0",",,,N","",""
"US1PABK0013","2013-06","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","10","3,N","8","3,N","2","3,N","","","","","50.5","3,,N,11,","137.9","3,,,N","",""
"US1PABK0013","2013-07","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","13","2,N","10","2,N","3","2,N","","","","","31.2","2,,N,23,","161.0","2,,,N","",""
"US1PABK0013","2013-08","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","15","2,N","9","2,N","1","2,N","","","","","60.5","2,,N,14,","159.9","2,,,N","",""
"US1PABK0013","2013-09","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","32.3",",,N,22,","66.7",",,,N","0","5,,,N"
"US1PABK0013","2013-10","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","8",",N","3",",N","0",",N","","","","","15.2",",,N,08,","38.3",",,,N","",""
"US1PABK0013","2013-11","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","9","2,N","4","2,N","1","2,N","","","","","53.8","2,,N,27,","76.0","2,,,N","",""
"US1PABK0013","2013-12","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","11","3,N","9","3,N","1","3,N","","","","","25.7","3,,N,30,","125.7","3,,,N","",""
"US1PABK0013","2014-01","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","12",",N","8",",N","0",",N","","","","","21.1",",,N,03,","89.9",",,,N","",""
"US1PABK0013","2014-02","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","13",",N","12",",N","2",",N","6","5,N","203","5,,N,13,","35.8",",,N,14,","149.1",",,,N","636","5,,,N"
"US1PABK0013","2014-03","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","7","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,20,","31.3","3,,,N","",""
"US1PABK0013","2014-04","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","9","3,N","4","3,N","0","3,N","","","","","16.3","3,,N,16,","48.1","3,,,N","",""
"US1PABK0013","2014-05","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","12","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,11,","61.5","4,,,N","",""
"US1PABK0013","2014-07","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","10","2,N","6","2,N","4","2,N","","","","","43.4","2,,N,16,","185.6","2,,,N","",""
"US1PABK0013","2014-09","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","8","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,07,","29.8","2,,,N","",""
"US1PABK0013","2015-01","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","6","4,N","4","4,N","1","4,N","","","","","53.3","4,,N,19,","79.0","4,,,N","",""
"US1PABK0013","2015-02","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","5","2,N","3","2,N","0","2,N","4","3,N","127","3,,N,17,","19.3","2,,N,22,","28.2","2,,,N","305","3,,,N"
"US1PABK0013","2015-03","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","9","3,N","8","3,N","0","3,N","","","","","16.5","3,,N,11,","103.0","3,,,N","",""
"US1PABK0013","2015-04","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","14",",N","8",",N","1",",N","","","","","46.2",",,N,21,","78.1",",,,N","",""
"US1PABK0013","2015-05","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","5",",N","2",",N","0",",N","","","","","10.2",",,N,28,","20.8",",,,N","",""
"US1PABK0013","2015-07","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","7","3,N","6","3,N","1","3,N","","","","","28.7","3,,N,10,","82.0","3,,,N","",""
"US1PABK0013","2015-08","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","5","3,N","4","3,N","1","3,N","","","","","66.3","3,,N,21,","114.7","3,,,N","",""
"US1PABK0013","2015-09","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","3","2,N","1","2,N","1","2,N","","","","","43.2","2,,N,30,","45.5","2,,,N","",""
"US1PABK0013","2015-10","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","7","3,N","4","3,N","1","3,N","","","","","29.5","3,,N,29,","68.8","3,,,N","",""
"US1PABK0013","2015-11","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","8",",N","4",",N","1",",N","","","","","31.5",",,N,20,","47.3",",,,N","",""
"US1PABK0013","2015-12","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","16","2,N","11","2,N","2","2,N","","","","","41.1","2,,N,24,","139.7","2,,,N","",""
"US1PABK0013","2016-01","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","6",",N","5",",N","2",",N","2","4,N","432","4,,N,23,","41.9",",,N,23,","108.6",",,,N","613","4,,,N"
"US1PABK0013","2016-02","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","11","1,N","8","1,N","1","1,N","","","","","48.5","1,,N,25,","121.9","1,,,N","",""
"US1PABK0013","2016-03","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","8",",N","4",",N","0",",N","","","","","10.2",",,N,14,","38.2",",,,N","",""
"US1PABK0013","2016-04","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","12",",N","6",",N","0",",N","","","","","9.1",",,N,10,","45.8",",,,N","",""
"US1PABK0013","2016-05","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","17","3,N","10","3,N","1","3,N","","","","","38.4","3,,N,30,","118.7","3,,,N","",""
"US1PABK0013","2016-07","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","12","4,N","10","4,N","4","4,N","","","","","48.3","4,,N,09,","220.2","4,,,N","",""
"US1PABK0013","2016-08","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","8","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,22,","25.4","1,,,N","",""
"US1PABK0013","2016-09","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","7",",N","5",",N","0",",N","","","","","24.9",",,N,19,","74.8",",,,N","",""
"US1PABK0013","2016-10","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","9","3,N","6","3,N","0","3,N","","","","","13.0","3,,N,09,","58.6","3,,,N","",""
"US1PABK0013","2016-11","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","9",",N","4",",N","1",",N","","","","","31.5",",,N,30,","51.9",",,,N","",""
"US1PABK0013","2016-12","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","11",",N","8",",N","1",",N","","","","","27.9",",,N,01,","105.3",",,,N","",""
"US1PABK0013","2017-01","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","15","1,N","10","1,N","1","1,N","","","","","32.0","1,,N,24,","85.0","1,,,N","",""
"US1PABK0013","2017-02","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","6",",N","5",",N","0",",N","2","4,N","51","4,,N,09,","8.6",",,N,09,","29.9",",,,N","76","4,,,N"
"US1PABK0013","2017-03","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","12","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,29,","84.9","1,,,N","",""
"US1PABK0013","2017-04","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","13","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,07,","93.0","1,,,N","",""
"US1PABK0013","2017-05","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","12",",N","7",",N","2",",N","","","","","31.2",",,N,06,","119.0",",,,N","",""
"US1PABK0013","2017-06","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","9",",N","5",",N","1",",N","","","","","44.7",",,N,24,","93.6",",,,N","",""
"US1PABK0013","2017-07","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","15",",N","10",",N","0",",N","","","","","23.4",",,N,14,","111.3",",,,N","",""
"US1PABK0013","2017-08","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","12","1,N","8","1,N","2","1,N","","","","","32.0","1,,N,04,","120.3","1,,,N","",""
"US1PABK0013","2017-09","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","4","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,06,","32.8","2,,,N","",""
"US1PABK0013","2017-10","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","7","5,N","5","5,N","1","5,N","","","","","108.7","5,,N,30,","159.2","5,,,N","",""
"US1PABK0013","2017-11","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","8","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,08,","30.0","1,,,N","",""
"US1PABK0013","2017-12","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","7","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,06,","44.8","2,,,N","",""
"US1PABK0013","2018-01","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","10","1,N","6","1,N","1","1,N","","","","","32.5","1,,N,13,","63.8","1,,,N","",""
"US1PABK0013","2018-02","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","14","1,N","11","1,N","1","1,N","","","","","26.7","1,,N,11,","145.9","1,,,N","",""
"US1PABK0013","2018-03","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","10",",N","7",",N","3",",N","5","5,N","221","5,,N,08,","43.2",",,N,08,","128.3",",,,N","515","5,,,N"
"US1PABK0013","2018-04","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","13",",N","6",",N","1",",N","","","","","53.3",",,N,16,","90.5",",,,N","",""
"US1PABK0013","2018-05","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","13",",N","11",",N","1",",N","","","","","30.0",",,N,17,","122.5",",,,N","",""
"US1PABK0013","2018-06","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","8","5,N","4","5,N","1","5,N","","","","","30.7","5,,N,11,","53.8","5,,,N","",""
"US1PABK0013","2018-07","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","10","2,N","10","2,N","1","2,N","","","","","57.2","2,,N,06,","147.5","2,,,N","",""
"US1PABK0013","2018-08","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","12","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,12,","58.8","1,,,N","",""
"US1PABK0013","2018-09","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","14","1,N","11","1,N","4","1,N","","","","","78.7","1,,N,26,","231.6","1,,,N","",""
"US1PABK0013","2018-10","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","9","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,12,","58.6","1,,,N","",""
"US1PABK0013","2018-11","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","7","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,16,","102.5","2,,,N","",""
"US1PABK0013","2018-12","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","10","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,21,","108.1","1,,,N","",""
"US1PABK0013","2019-01","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","12",",N","9",",N","0",",N","","","","","20.3",",,N,20,","89.9",",,,N","",""
"US1PABK0013","2019-03","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","7","4,N","4","4,N","0","4,N","","","","","16.3","4,,N,22,","50.4","4,,,N","",""
"US1PABK0013","2019-04","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","9","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,20,","98.2","2,,,N","",""
"US1PABK0013","2019-05","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","14","3,N","10","3,N","1","3,N","","","","","53.1","3,,N,30,","180.2","3,,,N","",""
"US1PABK0013","2019-06","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","11","2,N","9","2,N","2","2,N","","","","","32.0","2,,N,20,","162.9","2,,,N","",""
"US1PABK0013","2019-07","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","9","3,N","7","3,N","2","3,N","","","","","56.1","3,,N,12,","152.0","3,,,N","",""
"US1PABK0013","2019-08","40.149852","-74.933293","39.3","PENNDEL 1.1 WSW, PA US","9","3,N","7","3,N","1","3,N","","","","","63.0","3,,N,08,","126.0","3,,,N","",""
