"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140732","1950-01","66.48","20.88","260.0","MURJEK, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,07,","","","","","","","8.0",",,,E","","","","","",""
"SWE00140732","1950-02","66.48","20.88","260.0","MURJEK, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,17,","","","","","","","26.9",",,,E","","","","","",""
"SWE00140732","1950-03","66.48","20.88","260.0","MURJEK, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,06,","","","","","","","21.2",",,,E","","","","","",""
"SWE00140732","1950-04","66.48","20.88","260.0","MURJEK, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,09,","","","","","","","70.7",",,,E","","","","","",""
"SWE00140732","1950-05","66.48","20.88","260.0","MURJEK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","21.1",",,,E","","","","","",""
"SWE00140732","1950-06","66.48","20.88","260.0","MURJEK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,22,","","","","","","","44.0",",,,E","","","","","",""
"SWE00140732","1950-07","66.48","20.88","260.0","MURJEK, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,01,","","","","","","","29.2",",,,E","","","","","",""
"SWE00140732","1950-08","66.48","20.88","260.0","MURJEK, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,02,","","","","","","","36.5",",,,E","","","","","",""
"SWE00140732","1950-09","66.48","20.88","260.0","MURJEK, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,16,","","","","","","","32.4",",,,E","","","","","",""
"SWE00140732","1950-10","66.48","20.88","260.0","MURJEK, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,09,+","","","","","","","63.2",",,,E","","","","","",""
"SWE00140732","1950-11","66.48","20.88","260.0","MURJEK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,12,","","","","","","","29.1",",,,E","","","","","",""
"SWE00140732","1950-12","66.48","20.88","260.0","MURJEK, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,01,","","","","","","","38.6",",,,E","","","","","",""
"SWE00140732","1951-01","66.48","20.88","260.0","MURJEK, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,18,","","","","","","","9.3",",,,E","","","","","",""
"SWE00140732","1951-02","66.48","20.88","260.0","MURJEK, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,09,","","","","","","","22.8",",,,E","","","","","",""
"SWE00140732","1951-03","66.48","20.88","260.0","MURJEK, SW","","","0.0",",E","10",",E","2",",E","0",",E","","","15",",E","30",",E","26",",E","0",",E","0",",E","-31.0",",E,16,","","","4.8",",,E,28,","6.2",",E,04,","","","868.9",",E","15.2",",,,E","-9.70",",E","-3.38",",,,E","-16.01",",,,E"
"SWE00140732","1951-04","66.48","20.88","260.0","MURJEK, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","29",",E","7",",E","0",",E","0",",E","-18.0",",E,01,","","","10.2",",,E,08,","11.0",",E,30,","","","581.3",",E","40.6",",,,E","-1.04",",E","3.46",",,,E","-5.55",",,,E"
"SWE00140732","1951-05","66.48","20.88","260.0","MURJEK, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,09,","","","","","","","6.4",",,,E","","","","","",""
"SWE00140732","1951-06","66.48","20.88","260.0","MURJEK, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,24,","","","","","","","51.7",",,,E","","","","","",""
"SWE00140732","1951-07","66.48","20.88","260.0","MURJEK, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,12,","","","","","","","107.8",",,,E","","","","","",""
"SWE00140732","1951-08","66.48","20.88","260.0","MURJEK, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,23,+","","","","","","","61.8",",,,E","","","","","",""
"SWE00140732","1951-09","66.48","20.88","260.0","MURJEK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,04,","","","","","","","41.0",",,,E","","","","","",""
"SWE00140732","1951-10","66.48","20.88","260.0","MURJEK, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,23,","","","","","","","7.8",",,,E","","","","","",""
"SWE00140732","1951-11","66.48","20.88","260.0","MURJEK, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,17,","","","","","","","52.1",",,,E","","","","","",""
"SWE00140732","1951-12","66.48","20.88","260.0","MURJEK, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,13,","","","","","","","62.4",",,,E","","","","","",""
"SWE00140732","1952-01","66.48","20.88","260.0","MURJEK, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,10,","","","","","","","25.2",",,,E","","","","","",""
"SWE00140732","1952-02","66.48","20.88","260.0","MURJEK, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,02,","","","","","","","57.4",",,,E","","","","","",""
"SWE00140732","1952-03","66.48","20.88","260.0","MURJEK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,04,","","","","","","","19.3",",,,E","","","","","",""
"SWE00140732","1952-04","66.48","20.88","260.0","MURJEK, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,22,","","","","","","","18.1",",,,E","","","","","",""
"SWE00140732","1952-05","66.48","20.88","260.0","MURJEK, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,30,","","","","","","","36.0",",,,E","","","","","",""
"SWE00140732","1952-06","66.48","20.88","260.0","MURJEK, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,15,","","","","","","","100.0",",,,E","","","","","",""
"SWE00140732","1952-07","66.48","20.88","260.0","MURJEK, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,09,","","","","","","","90.9",",,,E","","","","","",""
"SWE00140732","1952-08","66.48","20.88","260.0","MURJEK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,04,","","","","","","","59.8",",,,E","","","","","",""
"SWE00140732","1952-09","66.48","20.88","260.0","MURJEK, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,20,","","","","","","","79.3",",,,E","","","","","",""
"SWE00140732","1952-10","66.48","20.88","260.0","MURJEK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,09,","","","","","","","18.9",",,,E","","","","","",""
"SWE00140732","1952-11","66.48","20.88","260.0","MURJEK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,08,","","","","","","","25.9",",,,E","","","","","",""
"SWE00140732","1952-12","66.48","20.88","260.0","MURJEK, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,09,","","","","","","","42.9",",,,E","","","","","",""
"SWE00140732","1953-01","66.48","20.88","260.0","MURJEK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,26,","","","","","","","29.4",",,,E","","","","","",""
"SWE00140732","1953-02","66.48","20.88","260.0","MURJEK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,21,","","","","","","","38.5",",,,E","","","","","",""
"SWE00140732","1953-03","66.48","20.88","260.0","MURJEK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,26,","","","","","","","40.5",",,,E","","","","","",""
"SWE00140732","1953-04","66.48","20.88","260.0","MURJEK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,05,","","","","","","","35.8",",,,E","","","","","",""
"SWE00140732","1953-05","66.48","20.88","260.0","MURJEK, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,20,","","","","","","","41.3",",,,E","","","","","",""
"SWE00140732","1953-06","66.48","20.88","260.0","MURJEK, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,21,","","","","","","","34.5",",,,E","","","","","",""
"SWE00140732","1953-07","66.48","20.88","260.0","MURJEK, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,17,","","","","","","","97.6",",,,E","","","","","",""
"SWE00140732","1953-08","66.48","20.88","260.0","MURJEK, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,23,","","","","","","","67.4",",,,E","","","","","",""
"SWE00140732","1953-09","66.48","20.88","260.0","MURJEK, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,29,","","","","","","","71.5",",,,E","","","","","",""
"SWE00140732","1953-10","66.48","20.88","260.0","MURJEK, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,03,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140732","1953-11","66.48","20.88","260.0","MURJEK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,30,","","","","","","","21.3",",,,E","","","","","",""
"SWE00140732","1953-12","66.48","20.88","260.0","MURJEK, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,15,","","","","","","","11.0",",,,E","","","","","",""
"SWE00140732","1954-01","66.48","20.88","260.0","MURJEK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,02,","","","","","","","19.6",",,,E","","","","","",""
"SWE00140732","1954-02","66.48","20.88","260.0","MURJEK, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,28,","","","","","","","6.6",",,,E","","","","","",""
"SWE00140732","1954-03","66.48","20.88","260.0","MURJEK, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,06,","","","","","","","23.2",",,,E","","","","","",""
"SWE00140732","1954-04","66.48","20.88","260.0","MURJEK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,04,","","","","","","","19.4",",,,E","","","","","",""
"SWE00140732","1954-05","66.48","20.88","260.0","MURJEK, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,16,","","","","","","","10.1",",,,E","","","","","",""
"SWE00140732","1954-06","66.48","20.88","260.0","MURJEK, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,21,","","","","","","","94.4",",,,E","","","","","",""
"SWE00140732","1954-07","66.48","20.88","260.0","MURJEK, SW","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,15,","","","","","","","118.4",",,,E","","","","","",""
"SWE00140732","1954-08","66.48","20.88","260.0","MURJEK, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,11,","","","","","","","61.4",",,,E","","","","","",""
"SWE00140732","1954-09","66.48","20.88","260.0","MURJEK, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,15,","","","","","","","73.7",",,,E","","","","","",""
"SWE00140732","1954-10","66.48","20.88","260.0","MURJEK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,24,","","","","","","","19.4",",,,E","","","","","",""
"SWE00140732","1954-11","66.48","20.88","260.0","MURJEK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,21,","","","","","","","27.3",",,,E","","","","","",""
"SWE00140732","1954-12","66.48","20.88","260.0","MURJEK, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,13,+","","","","","","","61.7",",,,E","","","","","",""
"SWE00140732","1955-01","66.48","20.88","260.0","MURJEK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,10,","","","","","","","42.1",",,,E","","","","","",""
"SWE00140732","1955-02","66.48","20.88","260.0","MURJEK, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,06,","","","","","","","37.0",",,,E","","","","","",""
"SWE00140732","1955-03","66.48","20.88","260.0","MURJEK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,15,","","","","","","","26.5",",,,E","","","","","",""
"SWE00140732","1955-04","66.48","20.88","260.0","MURJEK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,26,","","","","","","","16.2",",,,E","","","","","",""
"SWE00140732","1955-05","66.48","20.88","260.0","MURJEK, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,10,","","","","","","","54.1",",,,E","","","","","",""
"SWE00140732","1955-06","66.48","20.88","260.0","MURJEK, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,16,","","","","","","","46.6",",,,E","","","","","",""
"SWE00140732","1955-07","66.48","20.88","260.0","MURJEK, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,15,","","","","","","","72.4",",,,E","","","","","",""
"SWE00140732","1955-08","66.48","20.88","260.0","MURJEK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,14,","","","","","","","6.1",",,,E","","","","","",""
"SWE00140732","1955-09","66.48","20.88","260.0","MURJEK, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,16,","","","","","","","121.5",",,,E","","","","","",""
"SWE00140732","1955-10","66.48","20.88","260.0","MURJEK, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,26,","","","","","","","29.3",",,,E","","","","","",""
"SWE00140732","1955-11","66.48","20.88","260.0","MURJEK, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,12,","","","","","","","50.0",",,,E","","","","","",""
"SWE00140732","1955-12","66.48","20.88","260.0","MURJEK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,26,","","","","","","","60.1",",,,E","","","","","",""
"SWE00140732","1956-01","66.48","20.88","260.0","MURJEK, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,20,","","","","","","","24.2",",,,E","","","","","",""
"SWE00140732","1956-02","66.48","20.88","260.0","MURJEK, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,29,","","","","","","","24.6",",,,E","","","","","",""
"SWE00140732","1956-03","66.48","20.88","260.0","MURJEK, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00140732","1956-04","66.48","20.88","260.0","MURJEK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,11,","","","","","","","17.0",",,,E","","","","","",""
"SWE00140732","1956-05","66.48","20.88","260.0","MURJEK, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,16,","","","","","","","11.2",",,,E","","","","","",""
"SWE00140732","1956-06","66.48","20.88","260.0","MURJEK, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,01,","","","","","","","109.3",",,,E","","","","","",""
"SWE00140732","1956-07","66.48","20.88","260.0","MURJEK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,26,","","","","","","","33.0",",,,E","","","","","",""
"SWE00140732","1956-08","66.48","20.88","260.0","MURJEK, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,26,","","","","","","","21.7",",,,E","","","","","",""
"SWE00140732","1956-09","66.48","20.88","260.0","MURJEK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,28,","","","","","","","21.4",",,,E","","","","","",""
"SWE00140732","1956-10","66.48","20.88","260.0","MURJEK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,05,","","","","","","","17.5",",,,E","","","","","",""
"SWE00140732","1956-11","66.48","20.88","260.0","MURJEK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,24,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140732","1956-12","66.48","20.88","260.0","MURJEK, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,11,+","","","","","","","38.3",",,,E","","","","","",""
"SWE00140732","1957-01","66.48","20.88","260.0","MURJEK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,29,","","","","","","","48.7",",,,E","","","","","",""
"SWE00140732","1957-02","66.48","20.88","260.0","MURJEK, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,06,","","","","","","","37.5",",,,E","","","","","",""
"SWE00140732","1957-03","66.48","20.88","260.0","MURJEK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,03,","","","","","","","38.6",",,,E","","","","","",""
"SWE00140732","1957-04","66.48","20.88","260.0","MURJEK, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,29,","","","","","","","4.4",",,,E","","","","","",""
"SWE00140732","1957-05","66.48","20.88","260.0","MURJEK, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,09,","","","","","","","42.6",",,,E","","","","","",""
"SWE00140732","1957-06","66.48","20.88","260.0","MURJEK, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,09,","","","","","","","13.7",",,,E","","","","","",""
"SWE00140732","1957-07","66.48","20.88","260.0","MURJEK, SW","","","15.9",",E","10",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","0.0",",E,08,","","","34.5",",,E,25,","27.4",",E,17,","109.7","","109.7",",E","88.1",",,,E","15.31",",E","20.77",",,,E","9.84",",,,E"
"SWE00140732","1957-08","66.48","20.88","260.0","MURJEK, SW","","","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,23,","","","20.0",",,E,21,","21.5",",E,17,","316.1","","206.4",",E","84.2",",,,E","11.68",",E","16.01",",,,E","7.34",",,,E"
"SWE00140732","1957-09","66.48","20.88","260.0","MURJEK, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,21,","","","10.8",",,E,17,","15.0",",E,08,","700.4","","384.3",",E","44.7",",,,E","5.52",",E","8.45",",,,E","2.60",",,,E"
"SWE00140732","1957-10","66.48","20.88","260.0","MURJEK, SW","","","0.0","2,E","8",",E","6",",E","0",",E","","","0","2,E","27","2,E","11",",E","0",",E","0",",E","-16.0","2,E,27,","","","5.6",",,E,08,","7.0",",E,20,","1290.1","","589.7",",E","29.6",",,,E","-2.13","2,E","1.41",",,,E","-5.68","2,,,E"
"SWE00140732","1957-11","66.48","20.88","260.0","MURJEK, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","3",",E","25",",E","16",",E","0",",E","0",",E","-19.3",",E,28,","","","16.0",",,E,01,","5.3",",E,21,","1947.6","","657.5",",E","37.1",",,,E","-3.58",",E","-0.85",",,,E","-6.32",",,,E"
"SWE00140732","1957-12","66.48","20.88","260.0","MURJEK, SW","","","0.0",",E","6",",E","4",",E","0",",E","","","3",",E","31",",E","27",",E","0",",E","0",",E","-20.4",",E,13,","","","8.0",",,E,05,","3.1",",E,04,","2798.0","","850.4",",E","25.8",",,,E","-9.10",",E","-6.16",",,,E","-12.03",",,,E"
"SWE00140732","1958-01","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","13",",E","31",",E","29",",E","0",",E","0",",E","-32.7",",E,09,","","","4.2",",,E,30,","0.5",",E,31,","3787.6","E","989.6",",E","23.0",",,,E","-13.59",",E","-9.84",",,,E","-17.34",",,,E"
"SWE00140732","1958-02","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","6",",E","27",",E","26",",E","0",",E","0",",E","-20.9",",E,25,+","","","4.0",",,E,28,+","4.7",",E,01,","4622.5","E","834.9",",E","23.7",",,,E","-11.49",",E","-8.47",",,,E","-14.50",",,,E"
"SWE00140732","1958-03","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","3",",E","31",",E","25",",E","0",",E","0",",E","-20.0",",E,06,","","","8.5",",,E,05,","5.6",",E,31,","5457.3","E","834.8",",E","30.0",",,,E","-8.60",",E","-4.61",",,,E","-12.58",",,,E"
