"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0069","2017-03","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","27","3,N","22","3,N","2","3,N","","","","","29.0","3,,N,06,","274.8","3,,,N","",""
"US1ORBN0069","2017-04","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","21",",N","13",",N","0",",N","","","","","19.3",",,N,08,","135.3",",,,N","",""
"US1ORBN0069","2017-05","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","7",",N","4",",N","0",",N","","","","","14.0",",,N,16,","39.0",",,,N","",""
"US1ORBN0069","2017-07","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0069","2017-09","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","7","3,N","4","3,N","0","3,N","","","","","16.3","3,,N,20,","57.0","1,a,,N","",""
"US1ORBN0069","2017-10","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","","","","","","","","","","","","","137.7","3,a,,N","",""
"US1ORBN0069","2017-11","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","25","2,N","18","2,N","3","2,N","","","","","34.8","2,,N,09,","288.8","2,,,N","",""
"US1ORBN0069","2018-06","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,11,","31.0",",,,N","0","4,,,N"
"US1ORBN0069","2018-07","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,05,","0.0","1,T,,N","0","2,,,N"
"US1ORBN0069","2018-08","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0069","2019-05","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","12",",N","6",",N","0",",N","","","","","15.0",",,N,19,","48.1",",,,N","",""
"US1ORBN0069","2019-10","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","12",",N","5",",N","0",",N","","","","","24.1",",,N,19,","52.0",",,,N","",""
"US1ORBN0069","2019-11","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","8",",N","4",",N","0",",N","","","","","21.1",",,N,19,","44.7",",,,N","",""
"US1ORBN0069","2019-12","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","18","2,N","13","2,N","1","2,N","","","","","36.3","2,,N,21,","166.2",",a,,N","",""
"US1ORBN0069","2020-01","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","30",",N","26",",N","2",",N","","","","","42.4",",,N,11,","368.1",",,,N","",""
"US1ORBN0069","2020-03","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","12","4,N","7","4,N","0","4,N","","","","","22.1","4,,N,31,","88.3","4,,,N","",""
"US1ORBN0069","2020-04","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","13",",N","9",",N","0",",N","","","","","10.9",",,N,24,","50.2",",,,N","",""
"US1ORBN0069","2020-05","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","18",",N","9",",N","1",",N","","","","","25.4",",,N,18,","86.3",",,,N","",""
"US1ORBN0069","2020-06","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","14",",N","5",",N","0",",N","","","","","11.9",",,N,17,","31.2",",,,N","",""
"US1ORBN0069","2020-07","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,02,+","0.0","2,T,,N","0","4,,,N"
"US1ORBN0069","2020-10","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","10","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,10,","55.8","1,,,N","",""
"US1ORBN0069","2020-11","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","20",",N","13",",N","3",",N","","","","","55.6",",,N,15,","251.3",",,,N","",""
"US1ORBN0069","2020-12","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","21",",N","16",",N","2",",N","","","","","43.9",",,N,20,","230.9",",,,N","",""
"US1ORBN0069","2021-01","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","25",",N","16",",N","3",",N","","","","","60.7",",,N,13,","306.3",",,,N","",""
"US1ORBN0069","2021-02","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","24",",N","16",",N","2",",N","","","","","35.1",",,N,13,","213.7",",,,N","",""
"US1ORBN0069","2021-03","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","18","2,N","11","2,N","0","2,N","","","","","13.5","2,,N,10,","74.8","2,,,N","",""
"US1ORBN0069","2021-04","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","6",",N","2",",N","0",",N","","","","","8.1",",,N,25,","15.9",",,,N","",""
"US1ORBN0069","2021-05","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","12",",N","3",",N","0",",N","","","","","6.1",",,N,01,","21.2",",,,N","",""
"US1ORBN0069","2021-07","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1ORBN0069","2021-08","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.8",",a,,N","0","4,,,N"
"US1ORBN0069","2021-09","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","5","2,N","2","2,N","0","2,N","","","","","13.7","2,,N,28,","45.1",",a,,N","",""
"US1ORBN0069","2021-11","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","24","4,N","15","4,N","1","4,N","","","","","35.8","4,,N,11,","180.1","4,,,N","",""
