"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053017","2011-09","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","86.0","R","0.3",",R","7",",R","6",",R","0",",R","0",",R","7",",R","0",",R","23",",R","0",",R","-2.8",",R,26,","11.5",",,R,14,","29.3",",R,02,","168.6","R","155.6",",R","38.4",",,,R","13.16",",R","22.97",",,,R","3.35",",,,R"
"USW00053017","2011-10","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","86.0","R","0.0","1,R","6",",R","5",",R","0",",R","0","1,R","26","1,R","0","1,R","6","1,R","0","1,R","-8.7","1,R,21,+","15.4",",,R,04,","23.8","1,R,01,","531.5","R","362.9","1,R","44.8",",,,R","6.24","1,R","16.40","1,,,R","-3.93","1,,,R"
"USW00053017","2011-11","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","86.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","-14.4",",R,27,","9.5",",,R,13,","16.5",",R,01,","1083.5","R","552.0",",R","27.7",",,,R","-0.07",",R","8.62",",,,R","-8.75",",,,R"
"USW00053017","2011-12","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","86.0","R","0.0",",R","10",",R","6",",R","0",",R","15",",R","31",",R","11",",R","0",",R","0",",R","-27.5",",R,07,","8.6",",,R,03,","11.0",",R,18,","1874.5","R","791.0",",R","31.7",",,,R","-7.18",",R","2.17",",,,R","-16.54",",,,R"
"USW00053017","2012-01","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","3",",R","31",",R","0",",R","0",",R","0",",R","-19.1",",R,13,","4.5",",,R,23,","9.7",",R,02,","2564.5","R","690.0",",R","14.2",",,,R","-3.92",",R","5.00",",,,R","-12.85",",,,R"
"USW00053017","2012-02","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","1",",R","29",",R","1",",R","0",",R","0",",R","-19.4",",R,21,","9.0",",,R,12,","11.1",",R,25,","3167.5","R","603.0",",R","27.9",",,,R","-2.46",",R","4.84",",,,R","-9.76",",,,R"
"USW00053017","2012-03","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","1",",R","31",",R","2",",R","2",",R","0",",R","-25.9",",R,03,","7.9",",,R,02,","21.9",",R,31,+","3677.4","R","509.9",",R","13.5",",,,R","1.88",",R","12.97",",,,R","-9.20",",,,R"
"USW00053017","2012-04","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","28",",R","0",",R","10",",R","0",",R","-12.2",",R,07,","10.4",",,R,26,","25.4",",R,23,","4039.9","R","362.5",",R","24.1",",,,R","6.25",",R","17.65",",,,R","-5.16",",,,R"
"USW00053017","2012-05","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","25",",R","0",",R","23",",R","0",",R","-9.2",",R,27,","7.5",",,R,07,","28.0",",R,25,","4283.2","R","243.3",",R","11.8",",,,R","10.49",",R","23.11",",,,R","-2.14",",,,R"
"USW00053017","2012-06","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","14.0","R","14.0",",R","2",",R","1",",R","0",",R","0",",R","7",",R","0",",R","30",",R","7",",R","-2.5",",R,11,","3.8",",,R,26,","33.6",",R,25,","4350.7","R","67.5",",R","5.1",",,,R","16.55",",R","30.19",",,,R","2.91",",,,R"
"USW00053017","2012-07","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","51.3","R","37.3",",R","16",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","6.5",",R,01,","25.1",",,R,05,","32.7",",R,02,","2.1","R","2.1",",R","92.6",",,,R","19.47",",R","28.50",",,,R","10.44",",,,R"
"USW00053017","2012-08","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","73.7","R","22.4","1,R","8",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","0","1,R","5.3","1,R,30,","10.0",",,R,24,","32.1","1,R,11,","11.9","R","9.8","1,R","24.6",",,,R","18.75","1,R","29.13","1,,,R","8.38","1,,,R"
"USW00053017","2012-09","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","76.3","R","2.6",",R","4",",R","2",",R","0",",R","0",",R","9",",R","0",",R","26",",R","0",",R","-3.7",",R,20,","13.9",",,R,12,","29.9",",R,06,","153.2","R","141.3",",R","18.3",",,,R","13.71",",R","24.80",",,,R","2.62",",,,R"
"USW00053017","2012-10","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","76.3","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","30",",R","0",",R","6",",R","0",",R","-14.9",",R,27,","9.8",",,R,12,","24.5",",R,03,","533.5","R","380.3",",R","9.8",",,,R","6.07",",R","18.46",",,,R","-6.33",",,,R"
"USW00053017","2012-11","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","76.3","R","0.0",",R","2",",R","2",",R","0",",R","1",",R","30",",R","1",",R","0",",R","0",",R","-18.9",",R,12,","8.6",",,R,10,","18.6",",R,06,+","1068.8","R","535.3",",R","12.9",",,,R","0.49",",R","12.50",",,,R","-11.53",",,,R"
"USW00053017","2012-12","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","76.3","R","0.0",",R","7",",R","7",",R","0",",R","13",",R","31",",R","11",",R","0",",R","0",",R","-32.2",",R,29,+","9.9",",,R,15,","13.3",",R,05,","1849.4","R","780.6",",R","39.1",",,,R","-6.85",",R","3.33",",,,R","-17.02",",,,R"
"USW00053017","2013-01","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","25",",R","30",",R","12",",R","0",",R","0",",R","-36.1",",R,15,","20.4",",,R,26,","9.5",",R,24,","2758.9","R","909.5",",R","41.9",",,,R","-11.01",",R","1.09",",,,R","-23.10",",,,R"
"USW00053017","2013-02","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","8",",R","28",",R","8",",R","0",",R","0",",R","-28.2",",R,12,","9.0",",,R,20,","8.6",",R,17,","3447.0","R","688.1",",R","19.6",",,,R","-6.24",",R","2.61",",,,R","-15.09",",,,R"
"USW00053017","2013-03","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","31",",R","2",",R","0",",R","0",",R","-17.1",",R,24,","7.4",",,R,08,","19.8",",R,15,","3964.0","R","517.0",",R","7.6",",,,R","1.66",",R","11.65",",,,R","-8.34",",,,R"
"USW00053017","2013-04","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","27",",R","0",",R","3",",R","0",",R","-16.3",",R,19,","11.9",",,R,09,","24.2",",R,30,","4370.4","R","406.4",",R","13.9",",,,R","4.79",",R","15.47",",,,R","-5.90",",,,R"
"USW00053017","2013-05","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","24",",R","0",",R","15",",R","0",",R","-11.5",",R,03,","3.4",",,R,09,","27.7",",R,23,","4658.8","R","288.4",",R","6.2",",,,R","9.03",",R","20.74",",,,R","-2.68",",,,R"
"USW00053017","2013-06","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","5.3","R","5.3",",R","2",",R","0",",R","0",",R","0",",R","8",",R","0",",R","30",",R","5",",R","-5.9",",R,01,","0.8",",,R,28,","35.4",",R,27,","4738.2","R","79.4",",R","1.4",",,,R","15.86",",R","29.62",",,,R","2.10",",,,R"
"USW00053017","2013-07","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","53.6","R","48.3",",R","19",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","5.0",",R,01,","16.6",",,R,15,","33.2",",R,09,","2.7","R","2.7",",R","61.1",",,,R","19.80",",R","29.04",",,,R","10.57",",,,R"
"USW00053017","2013-08","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","70.6","R","17.0","1,R","14",",R","11",",R","1",",R","0","1,R","0","1,R","0","1,R","28","1,R","0","1,R","4.8","1,R,15,+","26.4",",,R,02,","30.9","1,R,19,","21.6","R","18.9","1,R","93.5",",,,R","18.27","1,R","26.95","1,,,R","9.59","1,,,R"
"USW00053017","2013-09","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","74.8","R","4.2",",R","11",",R","8",",R","0",",R","0",",R","7",",R","0",",R","23",",R","0",",R","-5.5",",R,28,","14.6",",,R,21,","30.1",",R,04,","151.1","R","129.5",",R","75.9",",,,R","14.16",",R","23.06",",,,R","5.26",",,,R"
"USW00053017","2013-10","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","74.8","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","30",",R","0",",R","1",",R","0",",R","-11.0",",R,19,","14.4",",,R,10,","22.0",",R,01,","583.2","R","432.1",",R","18.9",",,,R","4.39",",R","14.83",",,,R","-6.04",",,,R"
"USW00053017","2013-11","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","74.8","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","28",",R","2",",R","0",",R","0",",R","-14.2",",R,06,","12.5",",,R,22,","17.0",",R,12,","1119.1","R","535.9",",R","32.4",",,,R","0.47",",R","9.67",",,,R","-8.73",",,,R"
"USW00053017","2013-12","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","74.8","R","0.0",",R","4",",R","2",",R","0",",R","9",",R","31",",R","10",",R","0",",R","0",",R","-31.8",",R,10,","4.7",",,R,04,","9.7",",R,03,","1893.4","R","774.3",",R","10.3",",,,R","-6.65",",R","2.56",",,,R","-15.85",",,,R"
"USW00053017","2014-01","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","0.0","","0.0",",R","1",",R","1",",R","0",",R","4",",R","31",",R","2",",R","0",",R","0",",R","-21.3",",R,06,","5.9",",,R,31,","10.8",",R,18,","2603.6","","710.2",",R","5.9",",,,R","-4.58",",R","6.27",",,,R","-15.42",",,,R"
"USW00053017","2014-02","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","0.0","","0.0",",R","5",",R","3",",R","0",",R","4",",R","28",",R","5",",R","0",",R","0",",R","-25.5",",R,05,","7.7",",,R,27,","15.4",",R,15,","3161.6","","558.0",",R","17.9",",,,R","-1.60",",R","7.49",",,,R","-10.69",",,,R"
"USW00053017","2014-03","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","0.0","","0.0",",R","6",",R","3",",R","0",",R","0",",R","31",",R","0",",R","0",",R","0",",R","-17.3",",R,20,","9.4",",,R,01,","17.1",",R,25,","3685.4","","523.8",",R","24.4",",,,R","1.44",",R","11.45",",,,R","-8.57",",,,R"
"USW00053017","2014-04","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","0.0","","0.0",",R","5",",R","1",",R","0",",R","0",",R","28",",R","0",",R","3",",R","0",",R","-14.5",",R,15,","2.5",",,R,26,","21.8",",R,18,","4108.8","","423.4",",R","6.5",",,,R","4.22",",R","15.32",",,,R","-6.88",",,,R"
"USW00053017","2014-05","36.7499","-107.2189","2140.9","AZTEC 43 E, NM US","0.1","","0.1",",R","7",",R","3",",R","0",",R","0",",R","22",",R","0",",R","16",",R","0",",R","-9.0",",R,02,","13.2",",,R,23,","28.5",",R,28,","4398.7","","289.9",",R","35.0",",,,R","8.98",",R","20.10",",,,R","-2.13",",,,R"
