"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054664","1908-11","40.0576","-106.368","2273.8","KREMMLING, CO US","10.5","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,27,","","","25",",,6,24,","2.5",",,6,24,","12.8",",6,06,","1466.7","6","642.5",",6","2.5",",,,6","25",",,,6","-3.08",",6","5.14",",,,6","-11.31",",,,6"
"USC00054664","1908-12","40.0576","-106.368","2273.8","KREMMLING, CO US","10.5","6","0.0","1,6","5",",6","5",",6","1",",6","","","5",",6","14","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-38.9","1,6,21,","","","356",",,6,16,","31.8",",,6,16,","8.9",",6,14,","2326.3","6","859.6",",6","54.6",",,,6","622",",,,6","-10.43","1,6","-3.33",",,,6","-17.53","1,,,6"
"USC00054664","1909-01","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","31",",6","6",",6","11",",6","27",",6","12","1,6","0","1,6","0","1,6","","","","","-38.9",",6,30,","483",",,6,31,+","356",",,6,23,","29.7",",,6,23,","8.9","1,6,08,","3066.2","6","739.9","1,6","65.3",",,,6","762",",,,6","-6.52","1,6","-0.33","1,,,6","-12.72",",,,6"
"USC00054664","1909-02","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0",",6","","","","","","","24","4,6","6","1,6","15",",6","28",",6","19",",6","0",",6","0",",6","","","","","-35.0",",6,03,","635","4,,6,12,+","152","1,,6,08,","","","3.3",",6,12,","3886.3","6","820.1",",6","","","424","1,,,6","-10.96",",6","-4.60",",,,6","-17.31",",,,6"
"USC00054664","1909-03","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0",",6","","","","","","","31",",6","","","8",",6","31",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,09,","305",",,6,09,+","","","","","7.8",",6,26,+","4586.6","6","700.3",",6","","","","","-4.26",",6","2.55",",,,6","-11.06",",,,6"
"USC00054664","1909-04","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0","1,6","","","","","","","11",",6","","","1","1,6","26","1,6","4",",6","0",",6","0",",6","","","","","-17.8","1,6,08,","152",",,6,11,","","","","","16.1",",6,17,+","5079.2","6","492.6",",6","","","","","1.27","1,6","7.70",",,,6","-5.16","1,,,6"
"USC00054664","1909-05","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","0",",T,6,24,+","5.8",",,6,24,","20.6",",6,27,","5433.9","6","354.7",",6","16.2",",,,6","0",",T,,6","6.89",",6","14.49",",,,6","-0.71",",,,6"
"USC00054664","1909-06","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,16,+","","","0",",,6,30,+","10.2",",,6,10,","27.8",",6,30,+","5578.2","6","144.3",",6","29.0",",,,6","0",",,,6","13.52",",6","22.62",",,,6","4.43",",,,6"
"USC00054664","1909-07","40.0576","-106.368","2273.8","KREMMLING, CO US","5.3","6","5.3","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","3.3",",6,28,","","","","","9.1",",,6,24,","31.1","1,6,16,","45.0","6","45.0","1,6","34.9",",,,6","","","17.04","1,6","26.65","1,,,6","7.43",",,,6"
"USC00054664","1909-08","40.0576","-106.368","2273.8","KREMMLING, CO US","10.9","6","5.6",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,03,","","","0",",,6,31,+","21.6",",,6,17,","31.1",",6,15,+","98.8","6","53.8",",6","101.6",",,,6","0",",,,6","16.78",",6","25.22",",,,6","8.34",",,,6"
"USC00054664","1909-09","40.0576","-106.368","2273.8","KREMMLING, CO US","10.9","6","0.0",",6","10","1,6","4","1,6","0","1,6","","","0",",6","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,23,","","","0",",T,6,22,","9.7","1,,6,07,","25.6",",6,26,","316.1","6","217.3",",6","27.1","1,,,6","0",",T,,6","11.09",",6","20.01",",,,6","2.17",",,,6"
"USC00054664","1909-10","40.0576","-106.368","2273.8","KREMMLING, CO US","10.9","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-12.8",",6,09,","","","25",",,6,30,","1.3",",,6,30,","22.8",",6,03,","687.3","6","371.2",",6","1.9",",,,6","25",",,,6","6.36",",6","16.48",",,,6","-3.76",",,,6"
"USC00054664","1909-11","40.0576","-106.368","2273.8","KREMMLING, CO US","10.9","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,17,","","","51",",,6,20,+","12.7",",,6,20,","16.1",",6,06,+","1254.4","6","567.1",",6","26.4",",,,6","216",",,,6","-0.57",",6","7.45",",,,6","-8.59",",,,6"
"USC00054664","1909-12","40.0576","-106.368","2273.8","KREMMLING, CO US","10.9","6","0.0",",6","10",",6","8",",6","0",",6","30","1,6","10",",6","13",",6","31",",6","26",",6","0",",6","0",",6","","","","","-41.1",",6,18,","51","1,,6,31,+","229",",,6,02,","19.6",",,6,02,","9.4",",6,31,","2216.0","6","961.6",",6","66.7",",,,6","863",",,,6","-12.69",",6","-6.74",",,,6","-18.64",",,,6"
"USC00054664","1910-01","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","","0.0","2,6","8",",6","4",",6","0",",6","30","1,6","5",",6","6","2,6","28","2,6","20",",6","0",",6","0",",6","","","","","-32.2","2,6,13,","51","1,,6,01,","76",",,6,17,+","8.4",",,6,01,","9.4",",6,24,","3013.4","","797.4",",6","26.7",",,,6","253",",,,6","-9.10","2,6","-2.64",",,,6","-15.56","2,,,6"
"USC00054664","1910-02","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","","0.0",",6","12",",6","5",",6","0",",6","27","1,6","7","1,6","11",",6","28",",6","19",",6","0",",6","0",",6","","","","","-35.0",",6,04,","381","1,,6,24,+","76","1,,6,19,","7.6",",,6,19,","8.3",",6,14,","3775.7","","762.3",",6","25.8",",,,6","317","1,,,6","-8.89",",6","-2.48",",,,6","-15.30",",,,6"
"USC00054664","1910-03","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","76",",,6,26,","5.1",",,6,26,","18.3",",6,22,+","4255.9","","480.2",",6","7.6",",,,6","101",",,,6","2.84",",6","11.35",",,,6","-5.66",",,,6"
"USC00054664","1910-04","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","","0.0","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1","1,6","4","1,6","0","1,6","","","","","-9.4",",6,05,","0",",,6,30,+","13",",,6,03,","8.4",",,6,21,","22.8","1,6,27,","4603.1","","347.2","1,6","29.4",",,,6","13",",,,6","6.26","1,6","15.33","1,,,6","-2.82",",,,6"
"USC00054664","1910-05","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","","0.0",",6","9",",6","4",",6","0",",6","1",",6","2",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,17,","25",",,6,16,","51",",,6,21,","11.4",",,6,01,","26.7",",6,31,","4906.5","","303.4",",6","31.1",",,,6","102",",,,6","8.55",",6","17.08",",,,6","0.01",",,,6"
"USC00054664","1910-06","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,10,","","","0",",,6,30,+","10.2",",,6,30,","29.4",",6,27,","5035.8","","129.3",",6","30.0",",,,6","0",",,,6","14.02",",6","24.85",",,,6","3.20",",,,6"
"USC00054664","1910-07","40.0576","-106.368","2273.8","KREMMLING, CO US","11.2","","11.2","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","2.8","1,6,02,","","","0",",,6,31,+","8.4",",,6,04,","33.9",",6,26,","49.5","","49.5",",6","46.8",",,,6","0",",,,6","17.06","1,6","27.34",",,,6","6.79","1,,,6"
"USC00054664","1910-08","40.0576","-106.368","2273.8","KREMMLING, CO US","11.2","","0.0",",6","13",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","0",",6","","","","","-3.3",",6,27,","","","","","4.6",",,6,05,","28.3",",6,27,+","140.0","","90.5",",6","18.6",",,,6","","","15.41",",6","25.81",",,,6","5.02",",,,6"
"USC00054664","1945-06","40.0576","-106.368","2273.8","KREMMLING, CO US","","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,16,","","","0",",,6,30,+","9.4",",,6,05,","30.0",",6,22,+","","","191.2",",6","34.2",",,,6","0",",,,6","11.96",",6","22.18",",,,6","1.74",",,,6"
"USC00054664","1945-07","40.0576","-106.368","2273.8","KREMMLING, CO US","","","13.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.7",",6,07,+","","","0",",,6,31,+","8.6",",,6,31,+","31.7",",6,20,+","51.3","6","51.3",",6","36.6",",,,6","0",",,,6","17.11",",6","28.09",",,,6","6.13",",,,6"
"USC00054664","1945-08","40.0576","-106.368","2273.8","KREMMLING, CO US","","","5.3",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.1",",6,23,","","","0",",,6,31,+","16.0",",,6,08,","29.4",",6,31,+","107.5","6","56.2",",6","73.0",",,,6","0",",,,6","16.69",",6","26.49",",,,6","6.89",",,,6"
"USC00054664","1945-09","40.0576","-106.368","2273.8","KREMMLING, CO US","","","0.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","21",",6","0",",6","","","","","-11.1",",6,25,","","","0",",T,6,29,","8.4",",,6,17,","31.7",",6,01,","319.7","6","212.2",",6","21.0",",,,6","0",",T,,6","11.28",",6","23.26",",,,6","-0.70",",,,6"
"USC00054664","1945-10","40.0576","-106.368","2273.8","KREMMLING, CO US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","9",",6","0",",6","","","","","-11.7",",6,29,+","","","13",",,6,23,","11.9",",,6,13,","23.9",",6,10,+","687.7","6","368.0",",6","19.7",",,,6","13",",,,6","6.46",",6","17.41",",,,6","-4.48",",,,6"
"USC00054664","1945-11","40.0576","-106.368","2273.8","KREMMLING, CO US","","","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","9",",6","29",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,23,+","","","130",",,6,07,","10.9",",,6,07,","16.1",",6,05,","1349.2","6","661.5",",6","20.0",",,,6","244",",,,6","-3.72",",6","4.53",",,,6","-11.96",",,,6"
"USC00054664","1945-12","40.0576","-106.368","2273.8","KREMMLING, CO US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","12",",6","31",",6","18",",6","0",",6","0",",6","","","","","-31.1",",6,19,","","","51",",,6,26,","3.6",",,6,26,+","10.0",",6,22,","2165.6","6","816.4",",6","10.0",",,,6","134",",,,6","-8.00",",6","-0.84",",,,6","-15.16",",,,6"
"USC00054664","1946-01","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","15","4,6","3","1,6","20",",6","31",",6","19",",6","0",",6","0",",6","","","","","-32.2",",6,12,","127","4,,6,29,","114","1,,6,29,","5.1",",,6,29,","6.7",",6,24,","3074.6","6","909.0",",6","9.0",",,,6","183","1,,,6","-10.99",",6","-1.78",",,,6","-20.20",",,,6"
"USC00054664","1946-02","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","14",",6","1",",6","15",",6","28",",6","15",",6","0",",6","0",",6","","","","","-29.4",",6,17,","51",",,6,08,","28",",,6,08,","2.3",",,6,12,","8.9",",6,22,","3835.9","6","761.3",",6","3.7",",,,6","54",",,,6","-8.86",",6","0.86",",,,6","-18.58",",,,6"
"USC00054664","1946-03","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","1",",6","1",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,27,","25",",,6,15,","33",",,6,15,","5.1",",,6,15,","19.4",",6,31,","4390.4","6","554.5",",6","8.5",",,,6","51",",,,6","0.45",",6","9.32",",,,6","-8.43",",,,6"
"USC00054664","1946-04","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,25,+","","","13",",,6,10,+","12.7",",,6,04,","25.0",",6,25,","4743.6","6","353.2",",6","30.4",",,,6","31",",,,6","6.56",",6","16.19",",,,6","-3.07",",,,6"
"USC00054664","1946-05","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","3","1,6","0","1,6","","","","","-8.9",",6,12,","","","0",",T,6,30,+","9.9",",,6,29,","23.9","1,6,27,","5064.9","6","321.3","1,6","28.5",",,,6","0",",T,,6","7.56","1,6","16.22","1,,,6","-1.11",",,,6"
"USC00054664","1946-06","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","25",",6","0",",6","","","","","-3.3",",6,01,","","","0",",,6,30,+","19.6",",,6,19,","31.1",",6,30,","5214.9","6","150.0",",6","23.9",",,,6","0",",,,6","13.33",",6","25.20",",,,6","1.47",",,,6"
"USC00054664","1946-07","40.0576","-106.368","2273.8","KREMMLING, CO US","8.9","6","8.9",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","1.7",",6,04,+","","","0",",,6,31,+","11.2",",,6,07,","32.2",",6,30,+","36.0","6","36.0",",6","30.5",",,,6","0",",,,6","17.46",",6","29.05",",,,6","5.87",",,,6"
"USC00054664","1946-08","40.0576","-106.368","2273.8","KREMMLING, CO US","10.3","6","1.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,09,","","","0",",,6,31,+","5.8",",,6,07,","31.7",",6,10,+","100.6","6","64.6",",6","32.0",",,,6","0",",,,6","16.30",",6","27.03",",,,6","5.56",",,,6"
"USC00054664","1946-09","40.0576","-106.368","2273.8","KREMMLING, CO US","10.3","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","23","1,6","0","1,6","","","","","-9.4",",6,23,","","","0",",,6,30,+","10.2",",,6,19,","28.3","1,6,04,","311.2","6","210.6","1,6","18.9",",,,6","0",",,,6","11.08","1,6","23.44","1,,,6","-1.28",",,,6"
"USC00054664","1946-10","40.0576","-106.368","2273.8","KREMMLING, CO US","10.3","6","0.0",",6","13",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,11,","","","36",",,6,10,","6.4",",,6,10,","22.2",",6,01,","741.6","6","430.4",",6","29.5",",,,6","74",",,,6","4.45",",6","13.21",",,,6","-4.31",",,,6"
"USC00054664","1946-11","40.0576","-106.368","2273.8","KREMMLING, CO US","10.3","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","9",",6","30",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,12,","","","127",",,6,24,","10.2",",,6,24,","12.8",",6,23,","1416.9","6","675.3",",6","29.6",",,,6","318",",,,6","-4.18",",6","4.56",",,,6","-12.91",",,,6"
"USC00054664","1946-12","40.0576","-106.368","2273.8","KREMMLING, CO US","10.3","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","4","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-26.7","1,6,31,","","","13",",,6,07,","0.3",",,6,08,+","10.6",",6,25,","2089.6","6","672.7",",6","0.6",",,,6","13",",,,6","-4.05","1,6","3.31",",,,6","-11.40","1,,,6"
"USC00054664","1947-01","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","15",",6","31",",6","16",",6","0",",6","0",",6","","","","","-32.8",",6,16,","","","64",",,6,28,","5.8",",,6,29,","6.1",",6,11,","2939.1","6","849.5",",6","16.3",",,,6","153",",,,6","-9.07",",6","-0.88",",,,6","-17.26",",,,6"
"USC00054664","1947-02","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","5",",6","7",",6","28",",6","4",",6","0",",6","0",",6","","","","","-24.4",",6,09,","","","76",",,6,27,","6.4",",,6,27,","10.0",",6,17,","3584.6","6","645.5",",6","17.6",",,,6","207",",,,6","-4.72",",6","3.79",",,,6","-13.23",",,,6"
"USC00054664","1947-03","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","","","-25.0",",6,01,","","","51",",,6,06,","4.6",",,6,06,","12.2",",6,22,+","4210.5","6","625.9",",6","19.3",",,,6","89",",,,6","-1.86",",6","5.47",",,,6","-9.19",",,,6"
"USC00054664","1947-04","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,12,","","","127",",,6,23,","10.4",",,6,23,","18.9",",6,21,+","4669.4","6","458.9",",6","25.9",",,,6","140",",,,6","3.04",",6","10.60",",,,6","-4.52",",,,6"
"USC00054664","1947-05","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,14,+","","","0",",T,6,28,+","8.6",",,6,28,","26.7",",6,04,","4946.2","6","276.8",",6","24.4",",,,6","0",",T,,6","9.40",",6","19.48",",,,6","-0.67",",,,6"
"USC00054664","1947-06","40.0576","-106.368","2273.8","KREMMLING, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,13,","","","0",",,6,30,+","24.1",",,6,11,","27.2",",6,07,","5164.6","6","218.4",",6","57.9",",,,6","0",",,,6","11.05",",6","20.76",",,,6","1.35",",,,6"
"USC00054664","1947-07","40.0576","-106.368","2273.8","KREMMLING, CO US","2.0","6","2.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","4",",6","","","","","-1.7",",6,01,","","","0",",,6,31,+","5.3",",,6,15,","33.3",",6,27,","67.6","6","67.6",",6","15.7",",,,6","0",",,,6","16.22",",6","28.10",",,,6","4.33",",,,6"
"USC00054664","1947-08","40.0576","-106.368","2273.8","KREMMLING, CO US","6.2","6","4.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","2",",6","","","","","-0.6",",6,25,","","","","","11.9",",,6,12,","32.8",",6,02,","151.8","6","84.2",",6","17.0",",,,6","","","15.75",",6","27.25",",,,6","4.25",",,,6"
"USC00054664","1947-09","40.0576","-106.368","2273.8","KREMMLING, CO US","6.2","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","25",",6","0",",6","","","","","-7.2",",6,15,","","","0",",,6,30,+","10.2",",,6,06,","30.6",",6,02,+","328.7","6","176.9",",6","28.5",",,,6","0",",,,6","12.44",",6","23.83",",,,6","1.04",",,,6"
"USC00054664","1947-10","40.0576","-106.368","2273.8","KREMMLING, CO US","6.2","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","12",",6","0",",6","","","","","-10.0",",6,26,","","","51",",,6,22,","12.2",",,6,12,","25.6",",6,05,","695.6","6","366.9",",6","47.4",",,,6","51",",,,6","6.50",",6","16.81",",,,6","-3.82",",,,6"
"USC00054664","1947-11","40.0576","-106.368","2273.8","KREMMLING, CO US","6.2","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","5",",6","30",",6","6","1,6","0","1,6","0","1,6","","","","","-22.8",",6,22,","","","","","3.8",",,6,20,","17.2","1,6,02,","1349.6","6","654.0","1,6","9.1",",,,6","","","-4.24","1,6","3.93","1,,,6","-12.42",",,,6"
"USC00054664","1947-12","40.0576","-106.368","2273.8","KREMMLING, CO US","6.2","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","17",",6","31",",6","19",",6","0",",6","0",",6","","","","","-30.0",",6,11,","","","51",",,6,21,","5.1",",,6,21,","6.7",",6,05,+","2226.5","6","876.9",",6","9.2",",,,6","139",",,,6","-9.95",",6","-1.08",",,,6","-18.83",",,,6"
