"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016940","1915-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","","","0",",,C,31,+","14.2",",,C,11,","9.4",",C,03,+","1776.4","C","452.1",",C","70.5",",,,C","0",",,,C","3.75",",C","6.40",",,,C","1.10",",,,C"
"CA001016940","1915-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","","","0",",,C,28,+","8.9",",,C,01,","10.6",",C,24,+","2145.5","C","369.1",",C","42.1",",,,C","0",",,,C","5.15",",C","7.98",",,,C","2.32",",,,C"
"CA001016940","1915-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","10.2",",,C,04,","17.8",",C,21,","2452.9","C","307.4",",C","42.1",",,,C","0",",,,C","8.42",",C","11.89",",,,C","4.95",",,,C"
"CA001016940","1915-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,21,","","","0",",,C,30,+","17.5",",,C,01,","21.1",",C,16,","2682.5","C","229.6",",C","41.8",",,,C","0",",,,C","10.68",",C","15.78",",,,C","5.58",",,,C"
"CA001016940","1915-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","9.1",",,C,14,","24.4",",C,05,","2852.0","C","169.5",",C","52.4",",,,C","0",",,,C","12.87",",C","17.69",",,,C","8.04",",,,C"
"CA001016940","1915-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","6.5","C","6.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,20,+","","","0",",,C,30,+","6.6",",,C,09,","30.0",",C,30,","2940.5","C","88.5",",C","18.9",",,,C","0",",,,C","15.60",",C","21.43",",,,C","9.77",",,,C"
"CA001016940","1915-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","25.5","C","19.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.2",",C,07,","","","0",",,C,31,+","21.1",",,C,27,","33.3",",C,20,+","45.1","C","45.1",",C","33.1",",,,C","0",",,,C","17.49",",C","23.37",",,,C","11.61",",,,C"
"CA001016940","1915-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","55.9","C","30.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.9",",C,27,","","","0",",,C,31,+","0.8",",,C,30,","32.8",",C,20,","72.0","C","26.9",",C","0.8",",,,C","0",",,,C","18.45",",C","24.72",",,,C","12.17",",,,C"
"CA001016940","1915-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","55.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,28,","","","0",",,C,30,+","7.6",",,C,08,","22.2",",C,18,+","202.7","C","130.7",",C","19.3",",,,C","0",",,,C","13.98",",C","18.69",",,,C","9.27",",,,C"
"CA001016940","1915-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","55.9","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,11,","","","0",",,C,31,+","17.3",",,C,31,","16.7",",C,07,+","454.5","C","251.8",",C","106.0",",,,C","0",",,,C","10.21",",C","13.58",",,,C","6.84",",,,C"
"CA001016940","1915-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","55.9","C","0.0",",C","23",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","15.0",",,C,25,","11.7",",C,17,+","853.9","C","399.4",",C","122.3",",,,C","0",",,,C","5.02",",C","7.94",",,,C","2.10",",,,C"
"CA001016940","1915-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","55.9","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","30.7",",,C,20,","10.6",",C,21,","1300.0","C","446.1",",C","175.2",",,,C","0",",,,C","3.94",",C","6.45",",,,C","1.43",",,,C"
"CA001016940","1916-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-10.0",",C,31,","","","122",",,C,11,","27.7",",,C,22,","8.9",",C,22,","1939.6","C","639.6",",C","104.4",",,,C","424",",,,C","-2.30",",C","0.05",",,,C","-4.65",",,,C"
"CA001016940","1916-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","5",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-9.4",",C,01,","","","249",",,C,07,","25.7",",,C,15,","14.4",",C,26,","2386.1","C","446.5",",C","140.0",",,,C","663",",,,C","2.94",",C","5.75",",,,C","0.12",",,,C"
"CA001016940","1916-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","","","46",",,C,06,","39.1",",,C,07,","13.3",",C,09,","2797.6","C","411.5",",C","123.8",",,,C","61",",,,C","5.06",",C","8.29",",,,C","1.83",",,,C"
"CA001016940","1916-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","14.5",",,C,09,","16.1",",C,30,","3104.9","C","307.3",",C","38.7",",,,C","0",",,,C","8.09",",C","12.00",",,,C","4.18",",,,C"
"CA001016940","1916-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","6.9",",,C,08,","23.3",",C,24,","3325.0","C","220.1",",C","18.7",",,,C","0",",,,C","11.23",",C","16.15",",,,C","6.32",",,,C"
"CA001016940","1916-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","7.7","C","7.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,10,+","","","0",",,C,30,+","7.6",",,C,28,","28.3",",C,16,","3443.9","C","118.9",",C","14.0",",,,C","0",",,,C","14.63",",C","20.22",",,,C","9.04",",,,C"
"CA001016940","1916-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.9","C","2.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","14.7",",,C,15,","27.2",",C,30,","76.2","C","76.2",",C","43.7",",,,C","0",",,,C","15.95",",C","20.80",",,,C","11.09",",,,C"
"CA001016940","1916-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","25.8","C","15.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,30,+","","","0",",,C,31,+","6.4",",,C,06,","29.4",",C,25,+","145.7","C","69.5",",C","8.2",",,,C","0",",,,C","16.60",",C","22.15",",,,C","11.05",",,,C"
"CA001016940","1916-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","25.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","8.4",",,C,08,","22.2",",C,16,+","294.4","C","148.7",",C","16.9",",,,C","0",",,,C","13.38",",C","18.19",",,,C","8.56",",,,C"
"CA001016940","1916-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","25.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","20.3",",,C,29,","17.8",",C,07,+","599.1","C","304.7",",C","51.2",",,,C","0",",,,C","8.50",",C","12.40",",,,C","4.61",",,,C"
"CA001016940","1916-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","25.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","23.6",",,C,27,","13.9",",C,08,","1008.7","C","409.6",",C","78.3",",,,C","0",",,,C","4.68",",C","7.34",",,,C","2.02",",,,C"
"CA001016940","1916-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","25.8","C","0.0",",C","19",",C","15",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-4.4",",C,29,+","","","191",",,C,30,","28.7",",,C,12,","9.4",",C,18,","1513.4","C","504.7",",C","165.1",",,,C","216",",,,C","2.05",",C","4.30",",,,C","-0.19",",,,C"
"CA001016940","1917-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.8",",C,31,","","","229",",,C,31,","22.9",",,C,31,","9.4",",C,08,","2020.9","C","507.5",",C","102.2",",,,C","417",",,,C","1.96",",C","4.37",",,,C","-0.45",",,,C"
"CA001016940","1917-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.2",",C,24,","","","241",",,C,22,","24.1",",,C,22,","8.9",",C,04,","2471.0","C","450.1",",C","75.5",",,,C","352",",,,C","2.26",",C","4.43",",,,C","0.09",",,,C"
"CA001016940","1917-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","0",",T,C,24,+","18.0",",,C,23,","9.4",",C,27,+","2926.2","C","455.2",",C","69.2",",,,C","0",",T,,C","3.65",",C","6.93",",,,C","0.37",",,,C"
"CA001016940","1917-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,+","","","0",",,C,30,+","19.8",",,C,04,","17.8",",C,27,","3250.6","C","324.4",",C","103.9",",,,C","0",",,,C","7.52",",C","10.76",",,,C","4.28",",,,C"
"CA001016940","1917-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,15,+","","","0",",,C,31,+","8.9",",,C,06,","22.8",",C,29,","3488.1","C","237.5",",C","17.9",",,,C","0",",,,C","10.67",",C","15.79",",,,C","5.55",",,,C"
"CA001016940","1917-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","9.1",",,C,23,","25.0",",C,15,+","3631.0","C","142.9",",C","26.9",",,,C","0",",,,C","13.57",",C","18.44",",,,C","8.70",",,,C"
"CA001016940","1917-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","5.1","C","5.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","2.8",",,C,03,","29.4",",C,14,","46.2","C","46.2",",C","4.6",",,,C","0",",,,C","17.00",",C","23.25",",,,C","10.76",",,,C"
"CA001016940","1917-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.0","C","3.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,24,+","","","0",",,C,31,+","5.6",",,C,20,+","27.2",",C,16,+","87.0","C","40.8",",C","11.2",",,,C","0",",,,C","17.14",",C","23.24",",,,C","11.05",",,,C"
"CA001016940","1917-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,24,","","","0",",,C,30,+","11.2",",,C,27,","25.0",",C,02,","235.3","C","148.3",",C","34.4",",,,C","0",",,,C","13.39",",C","17.08",",,,C","9.70",",,,C"
"CA001016940","1917-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","10.9",",,C,02,","22.8",",C,03,","508.6","C","273.3",",C","15.6",",,,C","0",",,,C","9.52",",C","12.92",",,,C","6.11",",,,C"
"CA001016940","1917-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","14.0",",,C,27,","15.0",",C,20,","824.5","C","315.9",",C","47.2",",,,C","0",",,,C","7.80",",C","10.40",",,,C","5.20",",,,C"
"CA001016940","1917-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.0","C","0.0",",C","24",",C","18",",C","1",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.8",",C,25,+","","","46",",,C,22,","35.3",",,C,18,","13.9",",C,31,+","1256.0","C","431.5",",C","235.0",",,,C","87",",,,C","4.41",",C","7.19",",,,C","1.64",",,,C"
"CA001016940","1918-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.1",",C,31,","","","46",",,C,10,","24.6",",,C,11,","11.7",",C,06,+","1681.0","C","425.0",",C","100.5",",,,C","46",",,,C","4.62",",C","6.90",",,,C","2.35",",,,C"
"CA001016940","1918-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.4",",C,19,+","","","84",",,C,01,","34.0",",,C,09,","10.6",",C,06,+","2111.8","C","430.8",",C","122.0",",,,C","92",",,,C","2.95",",C","5.51",",,,C","0.38",",,,C"
"CA001016940","1918-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","173",",,C,04,","17.3",",,C,04,","13.9",",C,28,","2530.4","C","418.6",",C","119.2",",,,C","224",",,,C","4.83",",C","8.08",",,,C","1.58",",,,C"
"CA001016940","1918-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","2.0",",,C,09,","20.6",",C,20,","2819.8","C","289.4",",C","5.3",",,,C","0",",,,C","8.69",",C","13.86",",,,C","3.51",",,,C"
"CA001016940","1918-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","5.8",",,C,05,","23.9",",C,27,","3039.4","C","219.6",",C","11.1",",,,C","0",",,,C","11.25",",C","16.41",",,,C","6.09",",,,C"
"CA001016940","1918-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","1.7","C","1.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","8.4",",,C,09,","27.8",",C,20,","3113.3","C","73.9",",C","11.4",",,,C","0",",,,C","15.93",",C","22.10",",,,C","9.75",",,,C"
"CA001016940","1918-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","13.9","C","12.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,06,+","","","0",",,C,31,+","9.4",",,C,10,","28.9",",C,17,","52.4","C","52.4",",C","24.3",",,,C","0",",,,C","17.04",",C","22.96",",,,C","11.11",",,,C"
"CA001016940","1918-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","16.7","C","2.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,27,","","","0",",,C,31,+","7.6",",,C,09,","25.0",",C,31,+","131.6","C","79.2",",C","35.8",",,,C","0",",,,C","15.87",",C","20.63",",,,C","11.11",",,,C"
"CA001016940","1918-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","24.8","C","8.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,24,+","","","0",",,C,30,+","4.1",",,C,30,","27.2",",C,28,","233.1","C","101.5",",C","4.1",",,,C","0",",,,C","15.22",",C","20.64",",,,C","9.79",",,,C"
"CA001016940","1918-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","24.8","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,24,+","","","0",",,C,31,+","18.5",",,C,26,","17.8",",C,11,","491.1","C","258.0",",C","69.4",",,,C","0",",,,C","10.01",",C","13.26",",,,C","6.76",",,,C"
"CA001016940","1918-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","24.8","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","16.0",",,C,12,","12.2",",C,01,","858.7","C","367.6",",C","84.8",",,,C","0",",,,C","6.08",",C","8.47",",,,C","3.69",",,,C"
"CA001016940","1918-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","24.8","C","0.0",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","25",",,C,11,","59.4",",,C,03,","10.6",",C,14,+","1307.6","C","448.9",",C","174.3",",,,C","25",",,,C","3.85",",C","6.13",",,,C","1.58",",,,C"
"CA001016940","1919-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","22.1",",,C,17,","11.1",",C,16,","1745.3","C","437.7",",C","113.0",",,,C","0",",,,C","4.21",",C","6.89",",,,C","1.54",",,,C"
"CA001016940","1919-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","51",",,C,25,","18.0",",,C,25,","10.6",",C,16,","2164.3","C","419.0",",C","102.0",",,,C","66",",,,C","3.37",",C","5.90",",,,C","0.84",",,,C"
"CA001016940","1919-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","64",",,C,01,","20.8",",,C,01,","16.7",",C,29,","2560.7","C","396.4",",C","87.0",",,,C","64",",,,C","5.55",",C","8.95",",,,C","2.15",",,,C"
"CA001016940","1919-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","12.7",",,C,09,","16.1",",C,30,+","2864.8","C","304.1",",C","52.2",",,,C","0",",,,C","8.20",",C","12.11",",,,C","4.28",",,,C"
"CA001016940","1919-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","6.1",",,C,26,","21.7",",C,22,","3093.2","C","228.4",",C","27.7",",,,C","0",",,,C","10.97",",C","15.75",",,,C","6.19",",,,C"
"CA001016940","1919-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,10,+","","","0",",,C,30,+","7.1",",,C,09,","24.4",",C,18,","3239.6","C","146.4",",C","19.6",",,,C","0",",,,C","13.45",",C","18.98",",,,C","7.92",",,,C"
