"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPCK","1991-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,13,+","20.0",",U,05,+","3537.8","U","436.8",",U","3.77",",U","9.62",",,,U","-2.07",",,,U"
"USR0000IPCK","1991-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.9",",U,11,","22.8",",U,24,","3882.6","U","344.8",",U","7.21",",U","13.69",",,,U","0.74",",,,U"
"USR0000IPCK","1991-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,06,","28.9",",U,11,+","4057.8","U","175.2",",U","12.52",",U","21.36",",,,U","3.68",",,,U"
"USR0000IPCK","1991-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","80.7","U","79.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,01,","34.4",",U,13,+","3.6","U","3.6",",U","20.79",",U","30.73",",,,U","10.85",",,,U"
"USR0000IPCK","1991-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","165.6","U","84.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,29,","35.0",",U,09,","5.8","U","2.2",",U","21.00",",U","29.84",",,,U","12.16",",,,U"
"USR0000IPCK","1991-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","179.0","U","13.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,22,","30.6",",U,01,","110.6","U","104.8",",U","15.29",",U","23.96",",,,U","6.61",",,,U"
"USR0000IPCK","1991-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","179.3","U","0.3",",U","0",",U","13",",U","4",",U","15",",U","0",",U","-13.3",",U,30,","28.9",",U,15,+","404.1","U","293.5",",U","8.88",",U","16.69",",,,U","1.06",",,,U"
"USR0000IPCK","1991-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","179.3","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-16.1",",U,30,","16.1",",U,12,+","913.2","U","509.1",",U","1.36",",U","6.26",",,,U","-3.54",",,,U"
"USR0000IPCK","1991-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","179.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,20,","12.2",",U,05,","1493.7","U","580.5",",U","-0.39",",U","6.21",",,,U","-7.00",",,,U"
"USR0000IPCK","1992-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.9",",U,08,","15.0",",U,30,","2043.7","U","550.0",",U","0.59",",U","6.20",",,,U","-5.01",",,,U"
"USR0000IPCK","1992-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,03,","17.8",",U,28,+","2484.2","U","440.5",",U","3.14",",U","8.64",",,,U","-2.35",",,,U"
"USR0000IPCK","1992-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","18.9",",U,12,","2884.6","U","400.4",",U","5.42",",U","12.40",",,,U","-1.57",",,,U"
"USR0000IPCK","1992-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-9.4",",U,07,","27.8",",U,29,","3174.7","U","290.1",",U","8.66",",U","16.69",",,,U","0.63",",,,U"
"USR0000IPCK","1992-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.8",",U,02,","28.9",",U,25,+","3299.2","U","124.5",",U","14.35",",U","23.32",",,,U","5.39",",,,U"
"USR0000IPCK","1992-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","32.0","U","30.9",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-1.7",",U,14,","34.4",",U,23,","3400.9","U","101.7",",U","15.98",",U","24.27",",,,U","7.68",",,,U"
"USR0000IPCK","1992-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","79.8","U","47.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","4.4",",U,23,","35.6",",U,31,","32.0","U","32.0",",U","18.84",",U","28.47",",,,U","9.22",",,,U"
"USR0000IPCK","1992-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","180.7","U","100.9",",U","0",",U","3",",U","0",",U","28",",U","11",",U","-1.1",",U,24,","36.7",",U,01,","73.2","U","41.2",",U","20.26",",U","29.58",",,,U","10.94",",,,U"
"USR0000IPCK","1992-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","199.6","U","18.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,07,","31.1",",U,22,","189.6","U","116.4",",U","15.08",",U","23.57",",,,U","6.59",",,,U"
"USR0000IPCK","1992-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","203.5","U","3.9",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-5.6",",U,15,","27.8",",U,01,","434.9","U","245.3",",U","10.55",",U","18.19",",,,U","2.90",",,,U"
"USR0000IPCK","1992-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","203.5","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-18.9",",U,25,","17.2",",U,15,","988.7","U","553.8",",U","-0.13",",U","5.91",",,,U","-6.17",",,,U"
"USR0000IPCK","1992-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","203.5","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-21.1",",U,05,+","7.8",",U,10,","1673.5","U","684.8",",U","-3.76",",U","1.11",",,,U","-8.63",",,,U"
"USR0000IPCK","1993-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.6",",U,02,","11.1",",U,25,","2360.0","U","686.5",",U","-3.81",",U","1.56",",,,U","-9.18",",,,U"
"USR0000IPCK","1993-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","-19.4",",U,27,+","8.9",",U,04,","2955.7","U","595.7",",U","-2.94",",U","2.81",",,,U","-8.70",",,,U"
"USR0000IPCK","1993-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","","","0","4,U","18","4,U","0","4,U","0","4,U","0","4,U","-7.8","4,U,11,","17.2","4,U,21,","","","","","4.90","6,U","10.68","4,,,U","-0.88","4,,,U"
"USR0000IPCK","1993-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","3.1",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-2.2",",U,09,","27.2",",U,25,+","","","176.7",",U","12.73",",U","20.28",",,,U","5.18",",,,U"
"USR0000IPCK","1993-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","14.2",",U","0",",U","4",",U","0",",U","14",",U","1",",U","-2.8",",U,12,","32.8",",U,26,","","","173.6",",U","13.02",",U","20.92",",,,U","5.12",",,,U"
"USR0000IPCK","1993-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","11.1","4,U","0","1,U","0","1,U","0","3,U","18","3,U","1","3,U","2.2","1,U,15,+","32.8","3,U,28,","113.8","U","113.8","3,U","14.59","4,U","22.99","3,,,U","6.19","1,,,U"
"USR0000IPCK","1993-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","17.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,26,+","31.1",",U,19,","194.6","U","80.8",",U","16.29",",U","25.11",",,,U","7.47",",,,U"
"USR0000IPCK","1993-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","9.9",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-3.3",",U,21,","31.7",",U,10,","323.3","U","128.7",",U","14.38",",U","23.69",",,,U","5.06",",,,U"
"USR0000IPCK","1993-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.7",",U,30,+","27.2",",U,04,+","620.4","U","297.1",",U","8.75",",U","15.77",",,,U","1.73",",,,U"
"USR0000IPCK","1993-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0","1,U","3","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-21.1","1,U,25,","15.0","1,U,10,","1189.1","U","568.7","1,U","-1.28","1,U","6.18","1,,,U","-8.73","1,,,U"
"USR0000IPCK","1993-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","","","","","","","12","5,U","0","5,U","0","5,U","","","11.7","5,U,25,+","","","","","","","0.99","5,,,U","",""
"USR0000IPCK","1994-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","","","","","","","8","5,U","0","5,U","0","5,U","","","12.8","5,U,25,","","","","","","","2.95","5,,,U","",""
"USR0000IPCK","1994-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0","3,U","0","2,U","21","2,U","0","1,U","0","1,U","0","1,U","-10.0","2,U,23,+","20.0","1,U,15,","","","394.4","1,U","4.20","3,U","11.23","1,,,U","-2.83","2,,,U"
"USR0000IPCK","1994-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-5.0",",U,08,","26.7",",U,20,","","","344.0",",U","6.87",",U","13.11",",,,U","0.63",",,,U"
"USR0000IPCK","1994-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,19,","28.3",",U,26,","","","216.2",",U","11.36",",U","18.18",",,,U","4.53",",,,U"
"USR0000IPCK","1994-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","33.9",",U","0",",U","4",",U","0",",U","23",",U","5",",U","-1.7",",U,08,","33.3",",U,20,","","","98.9",",U","16.17",",U","25.93",",,,U","6.40",",,,U"
"USR0000IPCK","1994-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","102.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,04,","35.6",",U,27,","15.2","U","15.2",",U","21.15",",U","30.94",",,,U","11.37",",,,U"
"USR0000IPCK","1994-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","97.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","4.4",",U,30,","35.0",",U,03,","22.7","U","7.5",",U","21.22",",U","31.18",",,,U","11.27",",,,U"
"USR0000IPCK","1994-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","11.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,11,","31.7",",U,07,","118.4","U","95.7",",U","15.54",",U","24.07",",,,U","7.01",",,,U"
"USR0000IPCK","1994-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.8",",U,30,+","22.2",",U,09,+","455.7","U","337.3",",U","7.45",",U","14.20",",,,U","0.70",",,,U"
"USR0000IPCK","1994-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0",",U","1",",U","26",",U","10",",U","0",",U","0",",U","-18.3",",U,22,","12.8",",U,01,","1073.9","U","618.2",",U","-2.27",",U","2.31",",,,U","-6.85",",,,U"
"USR0000IPCK","1994-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-15.6",",U,07,","13.9",",U,21,","1683.7","U","609.8",",U","-1.34",",U","3.44",",,,U","-6.12",",,,U"
"USR0000IPCK","1995-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","22","2,U","2","2,U","0","2,U","0","2,U","-10.6","2,U,04,+","10.0","2,U,31,","2197.3","U","513.6","2,U","0.62","2,U","4.22","2,,,U","-2.97","2,,,U"
"USR0000IPCK","1995-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.0",",U,14,","18.9",",U,20,","2590.0","U","392.7",",U","4.31",",U","10.28",",,,U","-1.67",",,,U"
"USR0000IPCK","1995-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.6",",U,06,","16.7",",U,31,","3087.2","U","497.2",",U","2.30",",U","7.78",",,,U","-3.19",",,,U"
"USR0000IPCK","1995-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,16,","18.9",",U,24,+","3484.6","U","397.4",",U","5.09",",U","10.59",",,,U","-0.42",",,,U"
"USR0000IPCK","1995-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,13,","23.3",",U,31,+","3791.5","U","306.9",",U","8.43",",U","14.43",",,,U","2.43",",,,U"
"USR0000IPCK","1995-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","2.9","U","2.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.9",",U,07,","30.6",",U,26,","3972.7","U","181.2",",U","12.39",",U","19.66",",,,U","5.11",",,,U"
"USR0000IPCK","1995-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","39.8","U","36.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,13,","31.7",",U,09,","31.2","U","31.2",",U","18.52",",U","26.14",",,,U","10.90",",,,U"
"USR0000IPCK","1995-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","96.5","U","56.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","0.6",",U,08,","32.2",",U,31,+","67.1","U","35.9",",U","19.00",",U","28.44",",,,U","9.57",",,,U"
"USR0000IPCK","1995-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","115.9","U","19.4",",U","0",",U","4",",U","0",",U","22",",U","2",",U","-3.9",",U,21,","32.2",",U,15,+","182.9","U","115.8",",U","15.12",",U","24.17",",,,U","6.07",",,,U"
"USR0000IPCK","1995-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","115.9","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-10.0",",U,31,","26.1",",U,15,","515.8","U","332.9",",U","7.59",",U","15.65",",,,U","-0.47",",,,U"
"USR0000IPCK","1995-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","115.9","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-12.8",",U,02,+","19.4",",U,15,","895.4","U","379.6",",U","5.68",",U","11.55",",,,U","-0.19",",,,U"
"USR0000IPCK","1995-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","115.9","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-16.1",",U,23,","13.9",",U,01,","1470.3","U","574.9",",U","-0.21",",U","5.15",",,,U","-5.57",",,,U"
"USR0000IPCK","1996-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","26",",U","10",",U","0",",U","0",",U","-20.0",",U,31,","16.7",",U,12,","2067.1","U","596.8",",U","-0.92",",U","3.28",",,,U","-5.12",",,,U"
"USR0000IPCK","1996-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0","1,U","3","1,U","19","1,U","8","1,U","0","1,U","0","1,U","-24.4","1,U,01,","16.1","1,U,15,+","2572.1","U","505.0","1,U","0.30","1,U","5.95","1,,,U","-5.35","1,,,U"
"USR0000IPCK","1996-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,26,","18.3",",U,21,","3038.1","U","466.0",",U","3.30",",U","9.27",",,,U","-2.67",",,,U"
"USR0000IPCK","1996-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","20","1,U","0","1,U","3","1,U","0","1,U","-6.7","1,U,28,","23.9","1,U,08,","3406.2","U","368.1","1,U","5.64","1,U","12.18","1,,,U","-0.90","1,,,U"
"USR0000IPCK","1996-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0","3,U","0","2,U","8","2,U","0","3,U","3","3,U","0","3,U","-6.7","2,U,04,","27.2","3,U,12,","3658.3","U","252.1","3,U","9.23","3,U","15.74","3,,,U","2.72","2,,,U"
"USR0000IPCK","1996-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","10.9","U","10.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-3.9",",U,19,","30.6",",U,30,+","3757.3","U","99.0",",U","15.40",",U","24.49",",,,U","6.30",",,,U"
"USR0000IPCK","1996-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","105.0","U","94.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","4.4",",U,18,","35.6",",U,27,+","10.0","U","10.0",",U","21.04",",U","30.86",",,,U","11.23",",,,U"
"USR0000IPCK","1996-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","178.3","U","73.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.1",",U,06,","35.6",",U,11,","45.2","U","35.2",",U","19.56",",U","29.67",",,,U","9.45",",,,U"
"USR0000IPCK","1996-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","190.0","U","11.7",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-4.4",",U,23,","31.7",",U,09,","208.9","U","163.7",",U","13.27",",U","21.94",",,,U","4.59",",,,U"
"USR0000IPCK","1996-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","192.5","U","2.5",",U","0",",U","12",",U","1",",U","12",",U","0",",U","-13.9",",U,21,","30.0",",U,09,","533.1","U","324.2",",U","7.96",",U","15.37",",,,U","0.54",",,,U"
"USR0000IPCK","1996-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","192.5","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-8.9",",U,29,+","21.1",",U,11,","971.2","U","438.1",",U","3.73",",U","9.43",",,,U","-1.97",",,,U"
"USR0000IPCK","1996-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","192.5","U","0.0","1,U","1","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-17.8","1,U,04,","9.4","1,U,29,","1550.5","U","579.3","1,U","-0.98","1,U","3.27","1,,,U","-5.23","1,,,U"
"USR0000IPCK","1997-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","","","0","4,U","24","4,U","10","4,U","0","4,U","0","4,U","-13.3","4,U,06,","11.7","4,U,16,","","","","","-3.00","6,U","1.65","4,,,U","-7.64","4,,,U"
"USR0000IPCK","1997-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0","5,U","0","3,U","23","3,U","5","4,U","0","4,U","0","4,U","-10.0","3,U,04,","20.6","4,U,19,","","","393.9","4,U","3.19","5,U","9.24","4,,,U","-2.86","3,,,U"
"USR0000IPCK","1997-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-10.0",",U,12,","21.1",",U,26,","","","421.5",",U","4.28",",U","10.38",",,,U","-1.81",",,,U"
"USR0000IPCK","1997-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","1.7",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-6.1",",U,02,","27.8",",U,30,","","","182.8",",U","12.49",",U","21.05",",,,U","3.93",",,,U"
"USR0000IPCK","1997-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","8.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,24,","29.4",",U,26,","","","123.4",",U","14.49",",U","21.72",",,,U","7.25",",,,U"
"USR0000IPCK","1997-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","49.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.1",",U,11,","33.9",",U,21,","48.1","U","48.1",",U","18.38",",U","26.65",",,,U","10.11",",,,U"
"USR0000IPCK","1997-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","55.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,29,+","34.4",",U,03,","57.3","U","9.2",",U","19.84",",U","29.78",",,,U","9.89",",,,U"
"USR0000IPCK","1997-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","19.9","2,U","0","2,U","1","2,U","0","2,U","19","2,U","0","2,U","-0.6","2,U,28,","31.1","2,U,09,","155.5","U","98.2","2,U","15.54","2,U","24.02","2,,,U","7.06","2,,,U"
"USR0000IPCK","1997-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","3.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-10.0",",U,25,","28.3",",U,01,","493.7","U","338.2",",U","7.52",",U","14.98",",,,U","0.06",",,,U"
"USR0000IPCK","1997-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-9.4",",U,22,","21.1",",U,06,","933.6","U","439.9",",U","3.67",",U","9.70",",,,U","-2.36",",,,U"
"USR0000IPCK","1997-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.7",",U,25,","12.2",",U,30,","1588.9","U","655.3",",U","-2.80",",U","2.99",",,,U","-8.60",",,,U"
"USR0000IPCK","1998-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,09,","10.6",",U,28,","2124.5","U","535.6",",U","1.06",",U","5.26",",,,U","-3.15",",,,U"
"USR0000IPCK","1998-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.7",",U,27,","10.6",",U,04,","2648.8","U","524.3",",U","-0.39",",U","4.00",",,,U","-4.79",",,,U"
"USR0000IPCK","1998-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.9",",U,07,","16.1",",U,23,","3155.0","U","506.2",",U","2.00",",U","7.53",",,,U","-3.52",",,,U"
