"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMM0001","2010-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","6",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,28,","40.0",",,,N","",""
"US1OHMM0001","2010-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,27,","31.3",",,,N","",""
"US1OHMM0001","2010-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","6",",N","2",",N","","","","","","","","","43.7",",,N,25,","126.8",",,,N","",""
"US1OHMM0001","2010-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","16",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,12,","46.5",",,,N","",""
"US1OHMM0001","2011-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","6",",N","0",",N","","","5","5,N","","","102","5,,N,21,+","8.4",",,N,21,","38.5",",,,N","290","5,,,N"
"US1OHMM0001","2011-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","12",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,28,","137.4",",,,N","",""
"US1OHMM0001","2011-03","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","14",",N","8",",N","1",",N","","","","","","","","","53.8",",,N,05,","124.4",",,,N","",""
"US1OHMM0001","2011-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","20",",N","13",",N","3",",N","","","","","","","","","65.0",",,N,05,","236.6",",,,N","",""
"US1OHMM0001","2011-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","20",",N","11",",N","3",",N","","","","","","","","","32.3",",,N,15,","187.0",",,,N","",""
"US1OHMM0001","2011-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11",",N","7",",N","2",",N","","","","","","","","","39.6",",,N,11,","125.0",",,,N","",""
"US1OHMM0001","2011-07","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","7",",N","2",",N","2",",N","","","","","","","","","74.7",",,N,25,","122.7",",,,N","",""
"US1OHMM0001","2011-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,09,+","31.2",",,,N","",""
"US1OHMM0001","2011-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","19",",N","14",",N","1",",N","","","","","","","","","53.8",",,N,26,","185.4",",,,N","",""
"US1OHMM0001","2011-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11",",N","10",",N","1",",N","","","","","","","","","49.0",",,N,20,","94.3",",,,N","",""
"US1OHMM0001","2011-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","12",",N","1",",N","","","","","","","","","26.7",",,N,30,","157.6",",,,N","",""
"US1OHMM0001","2011-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11",",N","10",",N","2",",N","","","","","","","","","27.4",",,N,06,","138.2",",,,N","",""
"US1OHMM0001","2012-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,27,","96.5",",,,N","",""
"US1OHMM0001","2012-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,29,","34.6",",,,N","",""
"US1OHMM0001","2012-03","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,24,","55.4",",,,N","",""
"US1OHMM0001","2012-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,15,","36.4",",,,N","",""
"US1OHMM0001","2012-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","5",",N","2",",N","","","","","","","","","28.7",",,N,08,","105.3",",,,N","",""
"US1OHMM0001","2012-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,01,","51.8",",,,N","",""
"US1OHMM0001","2012-07","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,19,","112.0",",,,N","",""
"US1OHMM0001","2012-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","7",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,05,","52.4",",,,N","",""
"US1OHMM0001","2012-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","10",",N","2",",N","","","","","","","","","68.3",",,N,08,","162.4",",,,N","",""
"US1OHMM0001","2012-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","14",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,06,","92.1",",,,N","",""
"US1OHMM0001","2012-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","4",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,13,","18.6",",,,N","",""
"US1OHMM0001","2012-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","14",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,21,","120.2",",,,N","",""
"US1OHMM0001","2013-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,13,","84.5",",,,N","",""
"US1OHMM0001","2013-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","12",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,27,","38.9",",,,N","",""
"US1OHMM0001","2013-03","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","12",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,06,","73.5",",,,N","",""
"US1OHMM0001","2013-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,17,","132.0",",,,N","",""
"US1OHMM0001","2013-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","15",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,10,","59.5",",,,N","",""
"US1OHMM0001","2013-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","15",",N","8",",N","1",",N","","","","","","","","","43.7",",,N,13,","106.8",",,,N","",""
"US1OHMM0001","2013-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,03,+","27.7",",,,N","",""
"US1OHMM0001","2013-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","7",",N","6",",N","1",",N","","","","","","","","","49.3",",,N,21,","100.6",",,,N","",""
"US1OHMM0001","2013-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","14",",N","8",",N","1",",N","","","","","","","","","43.2",",,N,06,","131.1",",,,N","",""
"US1OHMM0001","2013-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,01,","76.4",",,,N","",""
"US1OHMM0001","2013-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","12",",N","7",",N","2",",N","","","","","","","","","77.7",",,N,22,","161.2",",,,N","",""
"US1OHMM0001","2014-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","15",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,06,","63.3",",,,N","",""
"US1OHMM0001","2014-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,05,","62.7",",,,N","",""
"US1OHMM0001","2014-03","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","9",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,30,","62.5",",,,N","",""
"US1OHMM0001","2014-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","14",",N","10",",N","2",",N","","","","","","","","","43.2",",,N,04,","167.2",",,,N","",""
"US1OHMM0001","2014-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","12",",N","4",",N","2",",N","","","","","","","","","51.3",",,N,12,","120.3",",,,N","",""
"US1OHMM0001","2014-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","16",",N","11",",N","2",",N","","","","","","","","","65.5",",,N,19,","191.8",",,,N","",""
"US1OHMM0001","2014-07","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","12",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,08,","112.1",",,,N","",""
"US1OHMM0001","2014-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11",",N","7",",N","1",",N","","","","","","","","","56.9",",,N,22,","127.6",",,,N","",""
"US1OHMM0001","2014-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,11,","33.2",",,,N","",""
"US1OHMM0001","2014-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","17",",N","9",",N","0",",N","","","","","","","","","8.9",",,N,15,","55.4",",,,N","",""
"US1OHMM0001","2014-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,24,","53.4",",,,N","",""
"US1OHMM0001","2014-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,06,","61.7",",,,N","",""
"US1OHMM0001","2015-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,04,","73.9",",,,N","",""
"US1OHMM0001","2015-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","12",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,02,","32.5",",,,N","",""
"US1OHMM0001","2015-03","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,14,","101.3",",,,N","",""
"US1OHMM0001","2015-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","14",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,20,","128.0",",,,N","",""
"US1OHMM0001","2015-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10","5,N","5","5,N","0","5,N","","","","","","","","","18.5","5,,N,17,","77.1",",a,,N","",""
"US1OHMM0001","2015-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","19",",N","13",",N","2",",N","","","","","","","","","63.2",",,N,27,","209.5",",,,N","",""
"US1OHMM0001","2015-07","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","14",",N","7",",N","2",",N","","","","","","","","","39.6",",,N,14,","123.4",",,,N","",""
"US1OHMM0001","2015-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","9",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,03,","78.1",",,,N","",""
"US1OHMM0001","2015-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","7",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,05,","62.1",",,,N","",""
"US1OHMM0001","2015-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","5",",N","4",",N","1",",N","","","","","","","","","71.4",",,N,28,","98.4",",,,N","",""
"US1OHMM0001","2015-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,28,","67.0",",,,N","",""
"US1OHMM0001","2015-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","14",",N","7",",N","2",",N","","","","","","","","","51.6",",,N,27,","139.6",",,,N","",""
"US1OHMM0001","2016-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,10,","31.9",",,,N","",""
"US1OHMM0001","2016-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","9",",N","4",",N","2",",N","","","","","","","","","27.9",",,N,03,","78.5",",,,N","",""
"US1OHMM0001","2016-03","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,10,","116.1",",,,N","",""
"US1OHMM0001","2016-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,07,","81.7",",,,N","",""
"US1OHMM0001","2016-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","16",",N","9",",N","0",",N","","","","","","","","","11.7",",,N,29,","73.0",",,,N","",""
"US1OHMM0001","2016-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,11,","81.6",",,,N","",""
"US1OHMM0001","2016-07","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,14,","31.5",",,,N","",""
"US1OHMM0001","2016-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","14",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,25,","132.8",",,,N","",""
"US1OHMM0001","2016-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,28,","81.5",",,,N","",""
"US1OHMM0001","2016-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,20,","53.8",",,,N","",""
"US1OHMM0001","2016-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,29,","29.3",",,,N","",""
"US1OHMM0001","2016-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,18,","81.6",",,,N","",""
"US1OHMM0001","2017-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","15",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,20,","95.3",",,,N","",""
"US1OHMM0001","2017-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","5",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,07,","34.9",",,,N","",""
"US1OHMM0001","2017-03","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","15",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,21,","109.3",",,,N","",""
"US1OHMM0001","2017-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11","4,N","7","4,N","0","4,N","","","","","","","","","21.3","4,,N,29,","80.8",",a,,N","",""
"US1OHMM0001","2017-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","17",",N","11",",N","2",",N","","","","","","","","","51.8",",,N,20,","187.9",",,,N","",""
"US1OHMM0001","2017-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","5",",N","2",",N","","","","","","","","","59.4",",,N,24,","107.8",",,,N","",""
"US1OHMM0001","2017-07","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","9",",N","8",",N","2",",N","","","","","","","","","43.4",",,N,22,","149.4",",,,N","",""
"US1OHMM0001","2017-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,29,","63.2",",,,N","",""
"US1OHMM0001","2017-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","2",",N","0",",N","","","","","","","","","23.4",",,N,05,","39.0",",,,N","",""
"US1OHMM0001","2017-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8","3,N","4","3,N","2","3,N","","","","","","","","","31.5","3,,N,06,","109.0",",a,,N","",""
"US1OHMM0001","2017-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","7",",N","2",",N","","","","","","","","","45.7",",,N,19,","136.5",",,,N","",""
"US1OHMM0001","2017-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,23,","33.0",",,,N","",""
"US1OHMM0001","2018-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,12,","73.3",",,,N","",""
"US1OHMM0001","2018-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","12",",N","11",",N","1",",N","","","","","","","","","34.8",",,N,25,","116.7",",,,N","",""
"US1OHMM0001","2018-03","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,30,","96.9",",,,N","",""
"US1OHMM0001","2018-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,04,","113.2",",,,N","",""
"US1OHMM0001","2018-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11",",N","8",",N","2",",N","","","","","","","","","30.2",",,N,31,","114.4",",,,N","",""
"US1OHMM0001","2018-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","14",",N","11",",N","0",",N","","","","","","","","","19.6",",,N,27,","94.2",",,,N","",""
"US1OHMM0001","2018-07","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","4",",N","1",",N","","","","","","","","","59.9",",,N,21,","101.2",",,,N","",""
"US1OHMM0001","2018-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10","3,N","8","3,N","2","3,N","","","","","","","","","55.4","3,,N,21,","163.0",",a,,N","",""
"US1OHMM0001","2018-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","7",",N","3",",N","","","","","","","","","53.8",",,N,09,","134.3",",,,N","",""
"US1OHMM0001","2018-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,27,","40.8",",,,N","",""
"US1OHMM0001","2018-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","15",",N","10",",N","2",",N","","","","","","","","","49.3",",,N,02,","148.2",",,,N","",""
"US1OHMM0001","2018-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,02,","83.0",",,,N","",""
"US1OHMM0001","2019-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,01,","93.9",",,,N","",""
"US1OHMM0001","2019-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","10",",N","1",",N","","","","","","","","","42.7",",,N,08,","138.1",",,,N","",""
"US1OHMM0001","2019-03","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","15",",N","10",",N","2",",N","","","","","","","","","30.0",",,N,10,","94.6",",,,N","",""
"US1OHMM0001","2019-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","16",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,20,","123.7",",,,N","",""
"US1OHMM0001","2019-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","20",",N","15",",N","0",",N","","","","","","","","","22.6",",,N,17,","140.0",",,,N","",""
"US1OHMM0001","2019-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","18",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,16,","120.6",",,,N","",""
"US1OHMM0001","2019-07","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,17,","46.0",",,,N","",""
"US1OHMM0001","2019-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","9",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,15,","56.4",",,,N","",""
"US1OHMM0001","2019-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","4",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,30,","13.2",",,,N","",""
"US1OHMM0001","2019-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","6","2,N","6","2,N","1","2,N","","","","","","","","","31.2","2,,N,31,","62.2","2,,,N","",""
"US1OHMM0001","2019-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","7",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,27,","46.3",",,,N","",""
"US1OHMM0001","2019-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,30,","119.1",",,,N","",""
"US1OHMM0001","2020-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,18,","106.3",",,,N","",""
"US1OHMM0001","2020-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","16",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,13,","85.8",",,,N","",""
"US1OHMM0001","2020-03","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","18",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,20,","96.0",",,,N","",""
"US1OHMM0001","2020-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","17",",N","9",",N","0",",N","","","","","","","","","13.0",",,N,08,","65.9",",,,N","",""
"US1OHMM0001","2020-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","20",",N","10",",N","1",",N","","","","","","","","","52.3",",,N,19,","120.8",",,,N","",""
"US1OHMM0001","2020-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","9",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,22,","60.8",",,,N","",""
"US1OHMM0001","2020-07","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,21,+","75.2",",,,N","",""
"US1OHMM0001","2020-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,02,","54.9",",,,N","",""
"US1OHMM0001","2020-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","6",",N","3",",N","1",",N","","","","","","","","","65.0",",,N,08,","80.8",",,,N","",""
"US1OHMM0001","2020-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","14",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,29,","115.0",",,,N","",""
"US1OHMM0001","2020-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,26,","101.9",",,,N","",""
"US1OHMM0001","2020-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,01,","33.0",",,,N","",""
"US1OHMM0001","2021-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","12",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,02,","59.0",",,,N","",""
