"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063867","2007-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","20.2","R","10.5",",R","8",",R","6",",R","1",",R","0",",R","2",",R","0",",R","15",",R","0",",R","-3.6",",R,08,","33.2",",,R,03,","28.2",",R,30,","1822.4","R","156.7",",R","106.3",",,,R","13.46",",R","20.31",",,,R","6.61",",,,R"
"USW00063867","2007-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","92.4","R","72.2",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","4.6",",R,19,","6.5",",,R,16,","31.6",",R,31,","1838.3","R","15.9",",R","12.5",",,,R","20.15",",R","28.01",",,,R","12.29",",,,R"
"USW00063867","2007-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","287.0","R","194.6",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","13.1",",R,22,","14.8",",,R,19,","35.7",",R,17,","1838.3","R","0.0",",R","23.7",",,,R","24.82",",R","32.35",",,,R","17.29",",,,R"
"USW00063867","2007-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","488.7","R","201.7",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","5",",R","15.9",",R,22,","28.4",",,R,25,","34.0",",R,01,","0.0","R","0.0",",R","73.6",",,,R","24.84",",R","30.28",",,,R","19.40",",,,R"
"USW00063867","2007-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","793.2","R","304.5",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","18.1",",R,12,","13.9",",,R,29,","40.1",",R,15,","0.0","R","0.0",",R","46.0",",,,R","28.15",",R","35.60",",,,R","20.71",",,,R"
"USW00063867","2007-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","935.6","R","142.4",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","7",",R","9.9",",R,16,","87.7",",,R,14,","34.3",",R,10,","0.2","R","0.2",",R","101.3",",,,R","23.07",",R","29.65",",,,R","16.49",",,,R"
"USW00063867","2007-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","987.0","R","51.4",",R","8",",R","7",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","0.8",",R,30,","23.1",",,R,22,","30.5",",R,07,","80.5","R","80.3",",R","86.3",",,,R","17.40",",R","24.08",",,,R","10.73",",,,R"
"USW00063867","2007-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","987.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","13",",R","0",",R","9",",R","0",",R","-4.0",",R,24,","21.5",",,R,25,","23.5",",R,14,","336.4","R","255.9",",R","61.5",",,,R","9.80",",R","17.28",",,,R","2.33",",,,R"
"USW00063867","2007-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","987.0","R","0.0","3,R","10","4,R","5","4,R","0","4,R","0","3,R","12","3,R","0","3,R","2","3,R","0","3,R","-7.1","3,R,17,","15.3","4,,R,28,","24.0","3,R,11,","617.0","R","280.6","3,R","51.6","4,,,R","8.31","3,R","14.41","3,,,R","2.21","3,,,R"
"USW00063867","2008-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","0.0","R","0.0",",R","8",",R","6",",R","2",",R","0",",R","22",",R","2",",R","1",",R","0",",R","-11.0",",R,03,","47.5",",,R,10,","21.1",",R,07,","1066.3","R","449.3",",R","125.6",",,,R","3.84",",R","9.37",",,,R","-1.69",",,,R"
"USW00063867","2008-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","1.9","R","1.9",",R","10",",R","7",",R","2",",R","0",",R","18",",R","0",",R","1",",R","0",",R","-8.8",",R,14,","49.8",",,R,06,","23.5",",R,05,","1403.8","R","337.5",",R","141.1",",,,R","6.76",",R","13.71",",,,R","-0.19",",,,R"
"USW00063867","2008-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","2.0","R","0.1",",R","8",",R","6",",R","2",",R","0",",R","7",",R","0",",R","10",",R","0",",R","-5.0",",R,09,","40.5",",,R,04,","23.8",",R,27,","1637.3","R","233.5",",R","132.4",",,,R","10.80",",R","17.82",",,,R","3.78",",,,R"
"USW00063867","2008-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","14.2","R","12.2",",R","7",",R","6",",R","1",",R","0",",R","1",",R","0",",R","20",",R","0",",R","-0.8",",R,16,","47.5",",,R,27,","27.9",",R,25,","1743.7","R","106.4",",R","113.0",",,,R","15.19",",R","21.79",",,,R","8.60",",,,R"
"USW00063867","2008-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","66.2","R","52.0",",R","13",",R","10",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","5.0",",R,17,","28.6",",,R,27,","30.1",",R,30,","1775.1","R","31.4",",R","161.0",",,,R","19.00",",R","25.22",",,,R","12.78",",,,R"
"USW00063867","2008-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","237.6","R","171.4",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","12.9",",R,20,","11.1",",,R,21,","33.2",",R,25,","1775.1","R","0.0",",R","37.8",",,,R","24.05",",R","30.37",",,,R","17.73",",,,R"
"USW00063867","2008-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","448.8","R","211.2",",R","10",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","10",",R","11.9",",R,01,","41.5",",,R,10,","35.3",",R,21,","0.0","R","0.0",",R","133.2",",,,R","25.15",",R","31.26",",,,R","19.03",",,,R"
"USW00063867","2008-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","636.8","R","188.0",",R","8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","8",",R","14.7",",R,09,","47.3",",,R,25,","33.6",",R,04,","0.0","R","0.0",",R","135.3",",,,R","24.40",",R","30.04",",,,R","18.76",",,,R"
"USW00063867","2008-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","754.9","R","118.1",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","8.8",",R,25,","23.9",",,R,14,","32.4",",R,08,","0.4","R","0.4",",R","31.7",",,,R","22.26",",R","27.65",",,,R","16.87",",,,R"
"USW00063867","2008-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","770.8","R","15.9",",R","4",",R","3",",R","1",",R","0",",R","3",",R","0",",R","19",",R","0",",R","-3.3",",R,29,","41.2",",,R,08,","27.3",",R,06,+","121.8","R","121.4",",R","54.1",",,,R","14.93",",R","21.55",",,,R","8.32",",,,R"
"USW00063867","2008-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","770.8","R","0.0",",R","9",",R","7",",R","1",",R","0",",R","13",",R","0",",R","6",",R","0",",R","-8.6",",R,22,","31.1",",,R,14,","23.4",",R,05,","426.1","R","304.3",",R","90.6",",,,R","8.19",",R","15.11",",,,R","1.27",",,,R"
"USW00063867","2008-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","771.8","R","1.0","1,R","15",",R","12",",R","4",",R","0","1,R","14","1,R","1","1,R","1","1,R","0","1,R","-9.6","1,R,22,","65.6",",,R,10,","22.5","1,R,27,","755.8","R","329.7","1,R","266.9",",,,R","7.38","1,R","12.81","1,,,R","1.94","1,,,R"
"USW00063867","2009-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","0.0","R","0.0",",R","10",",R","6",",R","2",",R","0",",R","20",",R","2",",R","0",",R","0",",R","-13.0",",R,16,","127.1",",,R,06,","19.9",",R,27,","1176.8","R","421.0",",R","186.2",",,,R","4.75",",R","10.59",",,,R","-1.09",",,,R"
"USW00063867","2009-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","0.0","R","0.0",",R","10",",R","6",",R","2",",R","0",",R","14",",R","1",",R","1",",R","0",",R","-11.8",",R,05,","43.3",",,R,27,","23.2",",R,18,","1499.8","R","323.0",",R","110.3",",,,R","6.80",",R","13.36",",,,R","0.23",",,,R"
"USW00063867","2009-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","1.9","R","1.9",",R","10",",R","9",",R","2",",R","0",",R","7",",R","0",",R","13",",R","0",",R","-6.6",",R,03,","34.4",",,R,26,","25.6",",R,09,","1708.6","R","208.8",",R","147.6",",,,R","11.66",",R","17.66",",,,R","5.65",",,,R"
"USW00063867","2009-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","14.0","R","12.1",",R","8",",R","5",",R","2",",R","0",",R","2",",R","0",",R","16",",R","0",",R","-2.4",",R,08,","37.2",",,R,02,","28.9",",R,25,+","1844.6","R","136.0",",R","117.3",",,,R","14.20",",R","21.20",",,,R","7.20",",,,R"
"USW00063867","2009-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","74.2","R","60.2","1,R","15","1,R","13","1,R","3","1,R","0","1,R","0","1,R","0","1,R","25","1,R","0","1,R","5.5","1,R,19,","57.4","1,,R,06,","30.6","1,R,31,","1864.1","R","19.5","1,R","259.6","1,,,R","19.69","1,R","24.51","1,,,R","14.86","1,,,R"
"USW00063867","2009-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","255.9","R","181.7",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","13.0",",R,06,","23.8",",,R,14,","34.6",",R,28,","1864.1","R","0.0",",R","87.4",",,,R","24.39",",R","30.69",",,,R","18.09",",,,R"
"USW00063867","2009-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","418.6","R","162.7",",R","11",",R","7",",R","4",",R","0",",R","0",",R","0",",R","31",",R","1",",R","12.4",",R,21,+","46.0",",,R,31,","32.3",",R,15,","0.0","R","0.0",",R","173.6",",,,R","23.58",",R","29.01",",,,R","18.15",",,,R"
"USW00063867","2009-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","598.6","R","180.0",",R","10",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","1",",R","14.6",",R,24,","44.9",",,R,20,","32.3",",R,08,","0.0","R","0.0",",R","108.0",",,,R","24.14",",R","29.20",",,,R","19.08",",,,R"
"USW00063867","2009-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","715.6","R","117.0",",R","15",",R","12",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","7.2",",R,29,","47.2",",,R,20,","29.8",",R,25,","8.2","R","8.2",",R","204.0",",,,R","21.96",",R","26.19",",,,R","17.73",",,,R"
"USW00063867","2009-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","723.5","R","7.9",",R","17",",R","13",",R","3",",R","0",",R","1",",R","0",",R","14",",R","0",",R","-0.2",",R,19,","48.7",",,R,13,","29.6",",R,09,","133.8","R","125.6",",R","196.1",",,,R","14.54",",R","19.81",",,,R","9.26",",,,R"
"USW00063867","2009-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","723.5","R","0.0",",R","6",",R","4",",R","1",",R","0",",R","4",",R","0",",R","3",",R","0",",R","-3.6",",R,27,","41.5",",,R,10,","22.6",",R,08,","374.2","R","240.4",",R","63.5",",,,R","10.32",",R","16.93",",,,R","3.71",",,,R"
"USW00063867","2009-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","723.5","R","0.0","1,R","15",",R","8",",R","4",",R","0","1,R","15","1,R","0","1,R","0","1,R","0","1,R","-6.5","1,R,06,","49.0",",,R,08,","19.5","1,R,14,","771.8","R","397.6","1,R","183.0",",,,R","5.08","1,R","10.04","1,,,R","0.12","1,,,R"
"USW00063867","2010-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","0.0","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","21",",R","7",",R","0",",R","0",",R","-12.8",",R,11,","72.7",",,R,24,","19.7",",R,21,","1292.9","R","521.1",",R","153.4",",,,R","1.52",",R","6.72",",,,R","-3.67",",,,R"
"USW00063867","2010-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","0.0","R","0.0",",R","9",",R","7",",R","1",",R","0",",R","23",",R","1",",R","0",",R","0",",R","-7.6",",R,16,","32.9",",,R,04,","19.8",",R,21,","1737.0","R","444.1",",R","88.8",",,,R","2.47",",R","7.40",",,,R","-2.46",",,,R"
"USW00063867","2010-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","0.0","R","0.0",",R","11",",R","9",",R","3",",R","0",",R","7",",R","0",",R","4",",R","0",",R","-5.1",",R,04,","38.5",",,R,10,","23.8",",R,31,","2031.5","R","294.5",",R","151.5",",,,R","8.83",",R","14.62",",,,R","3.05",",,,R"
"USW00063867","2010-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","6.5","R","6.5",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","22",",R","0",",R","2.5",",R,09,","118.9",",,R,24,","28.9",",R,06,","2114.5","R","83.0",",R","161.1",",,,R","15.78",",R","23.59",",,,R","7.98",",,,R"
"USW00063867","2010-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","94.4","R","87.9",",R","13",",R","10",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","6.3",",R,09,","107.2",",,R,02,","31.0",",R,23,","2132.6","R","18.1",",R","204.7",",,,R","20.59",",R","26.31",",,,R","14.86",",,,R"
"USW00063867","2010-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","305.7","R","211.3",",R","14",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","14.4",",R,07,","19.9",",,R,19,","34.1",",R,13,","2132.6","R","0.0",",R","64.1",",,,R","25.38",",R","31.10",",,,R","19.65",",,,R"
"USW00063867","2010-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","568.3","R","262.6",",R","8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","19",",R","15.8",",R,05,","71.2",",,R,25,","36.8",",R,24,","0.0","R","0.0",",R","130.6",",,,R","26.80",",R","32.81",",,,R","20.80",",,,R"
"USW00063867","2010-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","834.4","R","266.1",",R","16",",R","12",",R","2",",R","0",",R","0",",R","0",",R","31",",R","18",",R","18.0",",R,24,","48.9",",,R,29,","35.9",",R,12,","0.0","R","0.0",",R","180.7",",,,R","26.92",",R","32.29",",,,R","21.55",",,,R"
"USW00063867","2010-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","963.6","R","129.2","1,R","3",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","28","1,R","10","1,R","7.9","1,R,29,","5.1",",,R,26,","34.6","1,R,21,","8.4","R","8.4","1,R","6.6",",,,R","22.50","1,R","29.83","1,,,R","15.17","1,,,R"
"USW00063867","2010-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","975.7","R","12.1",",R","5",",R","5",",R","1",",R","0",",R","1",",R","0",",R","26",",R","0",",R","-0.2",",R,30,","33.1",",,R,26,","30.8",",R,11,","98.9","R","90.5",",R","72.6",",,,R","15.80",",R","24.69",",,,R","6.91",",,,R"
"USW00063867","2010-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","975.7","R","0.0",",R","11",",R","8",",R","1",",R","0",",R","7",",R","0",",R","9",",R","0",",R","-4.3",",R,27,","53.3",",,R,30,","24.7",",R,11,","334.1","R","235.2",",R","140.2",",,,R","10.49",",R","17.58",",,,R","3.41",",,,R"
"USW00063867","2010-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","975.7","R","0.0","1,R","7",",R","4",",R","0",",R","0","1,R","25","1,R","4","1,R","0","1,R","0","1,R","-11.4","1,R,14,","23.8",",,R,11,","20.3","1,R,31,","801.6","R","467.5","1,R","51.7",",,,R","2.75","1,R","7.85","1,,,R","-2.35","1,,,R"
"USW00063867","2011-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","0.0","R","0.0","2,R","9",",R","5",",R","1",",R","0","2,R","22","2,R","2","2,R","1","2,R","0","2,R","-13.4","2,R,14,","86.6",",,R,01,","21.5","2,R,29,","1250.4","R","448.8","2,R","136.7",",,,R","2.86","2,R","8.54","2,,,R","-2.82","2,,,R"
"USW00063867","2011-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","0.7","R","0.7",",R","8",",R","6",",R","0",",R","0",",R","16",",R","2",",R","6",",R","0",",R","-10.0",",R,11,","23.6",",,R,01,","24.6",",R,28,","1550.7","R","300.3",",R","73.8",",,,R","7.63",",R","14.45",",,,R","0.81",",,,R"
"USW00063867","2011-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","3.1","R","2.4",",R","13",",R","12",",R","5",",R","0",",R","2",",R","0",",R","9",",R","0",",R","-0.6",",R,12,+","74.6",",,R,09,","27.1",",R,20,","1766.5","R","215.8",",R","282.3",",,,R","11.45",",R","17.62",",,,R","5.28",",,,R"
"USW00063867","2011-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","39.6","R","36.5",",R","7",",R","5",",R","4",",R","0",",R","1",",R","0",",R","22",",R","0",",R","-0.4",",R,06,","94.5",",,R,15,","29.3",",R,09,","1854.9","R","88.4",",R","248.7",",,,R","16.60",",R","23.45",",,,R","9.75",",,,R"
"USW00063867","2011-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","119.1","R","79.5",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","24",",R","3",",R","2.4",",R,05,","20.5",",,R,03,","33.3",",R,31,","1911.3","R","56.4",",R","50.6",",,,R","19.08",",R","25.87",",,,R","12.29",",,,R"
"USW00063867","2011-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","330.1","R","211.0",",R","9",",R","8",",R","0",",R","0",",R","0",",R","0",",R","30",",R","22",",R","15.6",",R,30,","21.9",",,R,17,","35.1",",R,15,","1911.3","R","0.0",",R","106.1",",,,R","25.37",",R","32.29",",,,R","18.44",",,,R"
"USW00063867","2011-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","574.9","R","244.8",",R","11",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","14",",R","17.5",",R,01,","29.5",",,R,30,","33.8",",R,27,+","0.0","R","0.0",",R","118.8",",,,R","26.23",",R","31.49",",,,R","20.97",",,,R"
"USW00063867","2011-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","799.3","R","224.4",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","13",",R","15.4",",R,30,","17.0",",,R,11,","35.5",",R,03,","0.0","R","0.0",",R","38.4",",,,R","25.57",",R","31.84",",,,R","19.31",",,,R"
"USW00063867","2011-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","860.1","R","60.8",",R","8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","25",",R","3",",R","7.3",",R,24,","203.2",",,R,05,","35.3",",R,02,","17.0","R","17.0",",R","280.0",",,,R","19.80",",R","25.83",",,,R","13.76",",,,R"
"USW00063867","2011-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","862.9","R","2.8","1,R","5",",R","2",",R","0",",R","0","1,R","4","1,R","0","1,R","18","1,R","0","1,R","-1.2","1,R,30,","6.5",",,R,28,","28.2","1,R,17,","148.9","R","131.9","1,R","14.4",",,,R","14.03","1,R","21.46","1,,,R","6.60","1,,,R"
"USW00063867","2011-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","865.7","R","2.8",",R","10",",R","8",",R","2",",R","0",",R","8",",R","0",",R","7",",R","0",",R","-4.6",",R,18,","49.4",",,R,27,","23.3",",R,08,","369.7","R","220.8",",R","153.9",",,,R","11.07",",R","17.13",",,,R","5.00",",,,R"
"USW00063867","2011-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","865.7","R","0.0",",R","11",",R","10",",R","1",",R","0",",R","14",",R","0",",R","0",",R","0",",R","-5.1",",R,01,","27.0",",,R,16,","21.0",",R,04,","700.6","R","330.9",",R","148.2",",,,R","7.66",",R","13.48",",,,R","1.83",",,,R"
"USW00063867","2012-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","0.0","R","0.0","1,R","11","1,R","9","1,R","3","1,R","0","1,R","13","1,R","0","1,R","1","1,R","0","1,R","-8.8","1,R,04,","58.8","1,,R,11,","22.4","1,R,25,","1009.5","R","308.9","1,R","226.2","1,,,R","8.04","1,R","14.40","1,,,R","1.67","1,,,R"
"USW00063867","2012-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","1.5","R","1.5",",R","13",",R","10",",R","1",",R","0",",R","9",",R","0",",R","2",",R","0",",R","-8.5",",R,13,","27.5",",,R,01,","25.0",",R,23,","1291.2","R","281.7",",R","89.2",",,,R","8.67",",R","14.80",",,,R","2.54",",,,R"
"USW00063867","2012-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","15.0","R","13.5",",R","7",",R","6",",R","2",",R","0",",R","4",",R","0",",R","22",",R","0",",R","-1.6",",R,04,","32.2",",,R,02,","28.5",",R,20,","1377.9","R","86.7",",R","127.8",",,,R","15.97",",R","22.62",",,,R","9.32",",,,R"
"USW00063867","2012-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","35.5","R","20.5",",R","4",",R","3",",R","0",",R","0",",R","1",",R","0",",R","22",",R","0",",R","-0.9",",R,12,","3.9",",,R,17,","30.1",",R,30,","1463.7","R","85.8",",R","11.7",",,,R","16.16",",R","23.39",",,,R","8.92",",,,R"
"USW00063867","2012-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","129.5","R","94.0",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","4",",R","8.3",",R,11,","43.9",",,R,03,","33.3",",R,30,","1470.3","R","6.6",",R","98.7",",,,R","21.15",",R","27.64",",,,R","14.66",",,,R"
"USW00063867","2012-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","280.8","R","151.3",",R","5",",R","3",",R","2",",R","0",",R","0",",R","0",",R","30",",R","9",",R","9.1",",R,02,","40.7",",,R,04,","38.4",",R,30,+","1472.6","R","2.3",",R","95.3",",,,R","23.30",",R","30.32",",,,R","16.28",",,,R"
