"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346678","1986-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","83.5",",,,0","0",",,,0"
"USC00346678","1986-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","14.3",",,,0","0",",,,0"
"USC00346678","1986-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,10,","156.2",",,,0","0",",,,0"
"USC00346678","1986-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","11",",0","9",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","252.8",",,,0","0",",,,0"
"USC00346678","1986-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","191.3",",,0,01,","301.5",",,,0","0",",,,0"
"USC00346678","1986-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","103.6",",,,0","0",",,,0"
"USC00346678","1986-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","21.3",",,,0","0",",,,0"
"USC00346678","1987-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","6",",0","1",",0","1",",0","1",",0","1","","","","25",",,0,19,","30",",,0,19,","31.0",",,0,09,","67.4",",,,0","30",",,,0"
"USC00346678","1987-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","12",",0","11",",0","1",",0","2",",0","2",",0","5","","1","","76",",,0,18,","46",",,0,18,","33.5",",,0,28,","115.1",",,,0","82",",,,0"
"USC00346678","1987-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","79.3",",,,0","0",",,,0"
"USC00346678","1987-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,+","9.7",",,,0","0",",,,0"
"USC00346678","1987-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,28,","197.6",",,,0","0",",,,0"
"USC00346678","1987-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","48.6",",,,0","0",",,,0"
"USC00346678","1987-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","133.4",",,,0","0",",,,0"
"USC00346678","1987-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,27,","167.2",",,,0","0",",,,0"
"USC00346678","1987-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","89.6",",,,0","0",",,,0"
"USC00346678","1987-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","48.0",",,,0","0",",,,0"
"USC00346678","1987-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","159.2",",,,0","0",",,,0"
"USC00346678","1987-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","8",",0","4",",0","2",",0","1",",0","1","","1","","76",",,0,15,","71",",,0,15,","62.7",",,0,19,","241.3",",,,0","71",",,,0"
"USC00346678","1988-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","4",",0","0",",0","7",",0","2",",0","2","","1","","254",",,0,09,+","155",",,0,07,","14.7",",,0,07,","39.6",",,,0","272",",,,0"
"USC00346678","1988-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,03,+","5","1,,0,03,","18.8",",,0,19,","34.6",",,,0","5","1,,,0"
"USC00346678","1988-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,18,","23",",,0,18,","44.7",",,0,02,","141.2",",,,0","23",",,,0"
"USC00346678","1988-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","41.4",",,,0","0",",,,0"
"USC00346678","1988-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","64.8",",,,0","0",",,,0"
"USC00346678","1988-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","59.0",",,,0","0",",,,0"
"USC00346678","1988-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","162.1",",,,0","0",",,,0"
"USC00346678","1988-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","25.0",",,,0","0",",,,0"
"USC00346678","1988-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5","2,0","5","2,0","2","2,0","","","0","2,0","","","","","","","0","2,,0,30,+","48.5","2,,0,02,","120.9","2,,,0","0","2,,,0"
"USC00346678","1988-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","32.3",",,,0","0",",,,0"
"USC00346678","1988-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","116.1",",,,0","0",",,,0"
"USC00346678","1988-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","4",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,28,","48",",,0,28,","23.4",",,0,23,","47.1",",,,0","63",",,,0"
"USC00346678","1989-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","3",",,0,14,","25.1",",,0,29,","62.8",",,,0","3",",,,0"
"USC00346678","1989-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","","","0",",T,0,05,+","13",",,0,03,","46.7",",,0,15,","147.5",",,,0","13",",,,0"
"USC00346678","1989-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","8",",0","1",",0","5",",0","2",",0","1","","2","","229",",,0,07,+","185",",,0,06,","38.4",",,0,28,","107.0",",,,0","223",",,,0"
"USC00346678","1989-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","18.2",",,,0","0",",,,0"
"USC00346678","1989-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","267.9",",,,0","0",",,,0"
"USC00346678","1989-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","166.5",",,,0","0",",,,0"
"USC00346678","1989-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","71.4",",,,0","0",",,,0"
"USC00346678","1989-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","51.5",",,,0","0",",,,0"
"USC00346678","1989-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,13,","150.9",",,,0","0",",,,0"
"USC00346678","1989-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","49.7",",,,0","0",",,,0"
"USC00346678","1989-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","6.4",",,,0","0",",,,0"
"USC00346678","1989-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","3",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,08,","18",",,0,08,","20.6",",,0,08,","26.9",",,,0","26",",,,0"
"USC00346678","1990-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","82.9",",,,0","0",",,,0"
"USC00346678","1990-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,02,","103.4",",,,0","0",",,,0"
"USC00346678","1990-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","168.1",",,,0","0",",,,0"
"USC00346678","1990-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","12",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,17,","252.2",",,,0","0",",,,0"
"USC00346678","1990-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,03,","261.3",",,,0","0",",,,0"
"USC00346678","1990-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","26.2",",,,0","0",",,,0"
"USC00346678","1990-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","59.0",",,,0","0",",,,0"
"USC00346678","1990-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","57.0",",,,0","0",",,,0"
"USC00346678","1990-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","6",",0","2",",0","0","1,0","0",",0","","","2","","0","1,,0,30,+","0",",,0,30,+","31.8",",,0,17,","105.5",",,,0","0",",,,0"
"USC00346678","1990-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","76.6",",,,0","0",",,,0"
"USC00346678","1990-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","88.1",",,,0","0",",,,0"
"USC00346678","1990-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6","1,0","5","1,0","0","1,0","3",",0","1",",0","1","","2","","51",",,0,31,+","58",",,0,30,","24.1","1,,0,03,","87.9","1,,,0","76",",,,0"
"USC00346678","1991-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","5",",0","1",",0","8",",0","0",",0","10","","","","51",",,0,03,+","0",",T,0,30,","25.7",",,0,10,","56.3",",,,0","0",",T,,0"
"USC00346678","1991-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,25,","0",",T,0,25,","5.1",",,0,05,","15.7",",,,0","0",",T,,0"
"USC00346678","1991-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","53.1",",,,0","0",",,,0"
"USC00346678","1991-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","99.1",",,,0","0",",,,0"
"USC00346678","1991-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","116.2",",,,0","0",",,,0"
"USC00346678","1991-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,08,","148.1",",,,0","0",",,,0"
"USC00346678","1991-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","44.6",",,,0","0",",,,0"
"USC00346678","1991-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,30,","73.4",",,,0","0",",,,0"
"USC00346678","1991-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","133.4",",,,0","0",",,,0"
"USC00346678","1991-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,03,","10",",,0,03,","85.1",",,0,16,","153.9",",,,0","10",",,,0"
"USC00346678","1991-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","9",",0","2",",0","0","3,0","0","2,0","2","","","","0","3,,0,31,+","0","2,,0,31,+","40.6",",,0,20,","144.5",",,,0","0","2,,,0"
"USC00346678","1992-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","3",",0","0",",0","3",",0","1",",0","3","","","","51",",,0,14,","53",",,0,14,","8.9",",,0,14,","26.2",",,,0","53",",,,0"
"USC00346678","1992-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,11,","37.8",",,,0","0",",,,0"
"USC00346678","1992-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","62.9",",,,0","0",",,,0"
"USC00346678","1992-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","118.4",",,,0","0",",,,0"
"USC00346678","1992-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","148.9",",,,0","0",",,,0"
"USC00346678","1992-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","14",",0","12",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,06,","177.9",",,,0","0",",,,0"
"USC00346678","1992-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,27,","136.2",",,,0","0",",,,0"
"USC00346678","1992-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,05,","92.9",",,,0","0",",,,0"
"USC00346678","1992-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,10,","188.9",",,,0","0",",,,0"
"USC00346678","1992-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","34.3",",,,0","0",",,,0"
"USC00346678","1992-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,22,","8",",,0,22,","66.3",",,0,11,","178.5",",,,0","8",",,,0"
"USC00346678","1992-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","6",",0","3",",0","1",",0","1",",0","2","","1","","25",",,0,16,","41",",,0,16,","100.6",",,0,14,","190.5",",,,0","49",",,,0"
"USC00346678","1993-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,15,","32.5",",,0,20,","64.3",",,,0","13",",,,0"
"USC00346678","1993-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","0",",0","6",",0","2",",0","3","","","","178",",,0,16,","188",",,0,16,","19.3",",,0,25,","62.4",",,,0","325",",,,0"
"USC00346678","1993-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","83.9",",,,0","0",",,,0"
"USC00346678","1993-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","129.8",",,,0","0",",,,0"
"USC00346678","1993-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,09,","175.4",",,,0","0",",,,0"
"USC00346678","1993-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","66.0",",,,0","0",",,,0"
"USC00346678","1993-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","4.3",",,,0","0",",,,0"
"USC00346678","1993-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","42.7",",,,0","0",",,,0"
"USC00346678","1993-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","166.1",",,0,14,","284.0",",,,0","0",",,,0"
"USC00346678","1993-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","4",",0","0",",0","1",",0","0",",0","3","","1","","25",",,0,30,","20",",,0,30,","24.6",",,0,16,","60.7",",,,0","20",",,,0"
"USC00346678","1993-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","3","","","","0",",T,0,26,","5",",,0,26,","7.1","2,,0,03,","104.2",",a,,0","5",",,,0"
"USC00346678","1993-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","48.7",",,,0","0",",,,0"
"USC00346678","1994-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","47.4",",,,0","0",",,,0"
"USC00346678","1994-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,10,+","8",",,0,09,","37.8",",,0,22,","61.4",",,,0","13",",,,0"
"USC00346678","1994-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","5",",0","2",",0","2",",0","1",",0","","","2","","102",",,0,09,","109",",,0,09,","51.8",",,0,08,","153.2",",,,0","117",",,,0"
"USC00346678","1994-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","100.8",",,,0","0",",,,0"
"USC00346678","1994-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","122.9",",,,0","0",",,,0"
"USC00346678","1994-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","41.5",",,,0","0",",,,0"
"USC00346678","1994-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","119.9",",,,0","0",",,,0"
"USC00346678","1994-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","82.3",",,,0","0",",,,0"
"USC00346678","1994-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,16,","171.9",",,,0","0",",,,0"
"USC00346678","1994-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","54.4",",,,0","0",",,,0"
"USC00346678","1994-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,05,","230.5",",,,0","0",",,,0"
