"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138854","1955-02","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","9","1,E","2","1,E","0","1,E","","","7",",E","24",",E","19",",E","0",",E","0",",E","-24.6",",E,22,","","","7.8","1,,E,04,","3.2",",E,02,","3366.2","E","709.8",",E","22.1","1,,,E","-7.02",",E","-2.10",",,,E","-11.94",",,,E"
"SWE00138854","1955-03","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","1",",E","31",",E","9",",E","0",",E","0",",E","-17.8",",E,21,","","","6.8",",,E,04,","7.4",",E,30,","4031.7","E","665.5",",E","12.0",",,,E","-3.14",",E","2.08",",,,E","-8.35",",,,E"
"SWE00138854","1955-04","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-13.2",",E,09,","","","14.2",",,E,30,","17.0",",E,19,","4510.6","E","478.9",",E","46.2",",,,E","2.37",",E","7.83",",,,E","-3.09",",,,E"
"SWE00138854","1955-05","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-2.8",",E,13,","","","19.0",",,E,02,","23.2",",E,30,","4867.9","E","357.3",",E","72.4",",,,E","6.81",",E","11.29",",,,E","2.32",",,,E"
"SWE00138854","1955-06","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","8","1,E","2","1,E","0","1,E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,08,","","","4.0","1,,E,15,","25.6",",E,04,","5043.1","E","175.2",",E","14.5","1,,,E","12.49",",E","18.81",",,,E","6.18",",,,E"
"SWE00138854","1955-07","59.3","11.93","170.0","LENNARTSFORS, SW","52.0","E","52.0",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.0",",E,19,","","","10.2",",,E,05,","31.0",",E,13,","23.3","E","23.3",",E","22.2",",,,E","19.26",",E","26.65",",,,E","11.86",",,,E"
"SWE00138854","1955-08","59.3","11.93","170.0","LENNARTSFORS, SW","72.7","E","20.7",",E","5","2,E","4","2,E","0","2,E","","","0",",E","0",",E","0",",E","28",",E","0",",E","7.0",",E,03,","","","9.4","2,,E,31,+","29.6",",E,25,+","41.8","E","18.5",",E","28.7","2,,,E","18.41",",E","25.05",",,,E","11.76",",,,E"
"SWE00138854","1955-09","59.3","11.93","170.0","LENNARTSFORS, SW","72.7","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,28,","","","17.4",",,E,02,","23.8",",E,08,","204.7","E","162.9",",E","61.3",",,,E","12.90",",E","17.11",",,,E","8.69",",,,E"
"SWE00138854","1955-10","59.3","11.93","170.0","LENNARTSFORS, SW","72.7","E","0.0",",E","10",",E","6",",E","2",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.2",",E,31,","","","34.8",",,E,20,","16.8",",E,10,","598.1","E","393.4",",E","99.6",",,,E","5.64",",E","8.97",",,,E","2.32",",,,E"
"SWE00138854","1955-11","59.3","11.93","170.0","LENNARTSFORS, SW","72.7","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-13.0",",E,29,","","","16.8",",,E,10,+","9.4",",E,11,+","1076.8","E","478.7",",E","61.2",",,,E","2.38",",E","5.79",",,,E","-1.03",",,,E"
"SWE00138854","1955-12","59.3","11.93","170.0","LENNARTSFORS, SW","72.7","E","0.0",",E","11",",E","6",",E","1",",E","","","4",",E","25",",E","16",",E","0",",E","0",",E","-22.6",",E,20,","","","34.6",",,E,17,","9.0",",E,06,","1798.8","E","722.0",",E","87.4",",,,E","-4.96",",E","-2.32",",,,E","-7.60",",,,E"
