"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023921","1935-09","60.6831","60.45","93.0","IVDEL, RS","33.8","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-5.3",",r,29,","","","10.0",",,r,21,","23.5",",r,08,","553.6","r","307.9",",r","40.7",",,,r","8.07",",r","13.23",",,,r","2.91",",,,r"
"RSM00023921","1935-10","60.6831","60.45","93.0","IVDEL, RS","33.8","r","0.0",",r","16",",r","8",",r","0",",r","","","3",",r","22",",r","11",",r","0",",r","0",",r","-23.1",",r,31,","","","14.2",",,r,14,","18.4",",r,05,","1164.5","r","610.9",",r","56.3",",,,r","-1.37",",r","3.53",",,,r","-6.28",",,,r"
"RSM00023921","1935-11","60.6831","60.45","93.0","IVDEL, RS","33.8","r","0.0",",r","5",",r","2",",r","0",",r","","","12",",r","29",",r","22",",r","0",",r","0",",r","-25.7",",r,20,","","","8.8",",,r,14,","5.1",",r,05,","1976.8","r","812.3",",r","15.4",",,,r","-8.75",",r","-3.46",",,,r","-14.03",",,,r"
"RSM00023921","1935-12","60.6831","60.45","93.0","IVDEL, RS","33.8","r","0.0",",r","7",",r","3",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-42.5",",r,06,","","","5.5",",,r,03,","-0.5",",r,21,","3015.5","r","1038.7",",r","15.1",",,,r","-15.17",",r","-10.13",",,,r","-20.22",",,,r"
"RSM00023921","1936-01","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-41.4",",r,31,","","","12.6",",,r,25,","2.0",",r,03,","4090.6","r","1075.1",",r","22.6",",,,r","-16.35",",r","-12.61",",,,r","-20.09",",,,r"
"RSM00023921","1936-02","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","7","1,r","2","1,r","0","1,r","","","20",",r","29",",r","29",",r","0",",r","0",",r","-41.3",",r,01,","","","2.9","1,,r,15,","0.0",",r,06,","5073.3","r","982.7",",r","12.3","1,,,r","-15.55",",r","-9.78",",,,r","-21.33",",,,r"
"RSM00023921","1936-03","60.6831","60.45","93.0","IVDEL, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.1",",,r,14,","","","","","","","11.8",",,,r","","","","","",""
"RSM00023921","1936-04","60.6831","60.45","93.0","IVDEL, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","1",",r","26",",r","1",",r","0",",r","0",",r","-19.3",",r,02,","","","5.5",",,r,11,","17.5",",r,25,","","","507.3",",r","18.7",",,,r","1.42",",r","7.63",",,,r","-4.79",",,,r"
"RSM00023921","1936-05","60.6831","60.45","93.0","IVDEL, RS","","","0.8",",r","4",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","7",",r","0",",r","-8.4",",r,11,+","","","6.5",",,r,26,","26.9",",r,30,","","","397.2",",r","15.8",",,,r","5.55",",r","12.25",",,,r","-1.15",",,,r"
"RSM00023921","1936-06","60.6831","60.45","93.0","IVDEL, RS","","","1.9",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-2.8",",r,16,","","","14.9",",,r,25,","29.4",",r,23,","","","105.1",",r","31.9",",,,r","14.90",",r","23.53",",,,r","6.26",",,,r"
"RSM00023921","1936-07","60.6831","60.45","93.0","IVDEL, RS","","","17.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","0.9",",r,08,","","","21.0",",,r,26,","30.3",",r,23,","81.3","r","81.3",",r","53.6",",,,r","16.27",",r","24.26",",,,r","8.28",",,,r"
"RSM00023921","1936-08","60.6831","60.45","93.0","IVDEL, RS","","","24.2",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-1.6",",r,31,","","","12.8",",,r,09,","31.6",",r,08,","226.1","r","144.8",",r","36.6",",,,r","14.44",",r","21.05",",,,r","7.83",",,,r"
"RSM00023921","1936-09","60.6831","60.45","93.0","IVDEL, RS","","","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.4",",r,26,","","","30.4",",,r,04,","18.9",",r,29,+","532.1","r","306.0",",r","91.3",",,,r","8.13",",r","13.00",",,,r","3.26",",,,r"
"RSM00023921","1936-10","60.6831","60.45","93.0","IVDEL, RS","","","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-12.1",",r,12,","","","8.4",",,r,05,","16.7",",r,01,","1113.6","r","581.5",",r","53.3",",,,r","-0.42",",r","3.27",",,,r","-4.12",",,,r"
"RSM00023921","1936-11","60.6831","60.45","93.0","IVDEL, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","3",",r","29",",r","16",",r","0",",r","0",",r","-22.2",",r,23,","","","8.9",",,r,14,","7.4",",r,11,","1807.3","r","693.7",",r","24.2",",,,r","-4.79",",r","-0.97",",,,r","-8.61",",,,r"
"RSM00023921","1936-12","60.6831","60.45","93.0","IVDEL, RS","","","0.0","1,r","5",",r","1",",r","0",",r","","","10",",r","31",",r","23","1,r","0","1,r","0","1,r","-30.2",",r,31,","","","5.2",",,r,24,","5.4","1,r,05,","2636.9","r","829.6","1,r","7.7",",,,r","-9.57","1,r","-4.10","1,,,r","-15.05",",,,r"
"RSM00023921","1937-01","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","-36.2",",r,30,","","","0.7",",,r,02,","1.2",",r,05,","3679.5","r","1042.6",",r","2.6",",,,r","-15.30",",r","-10.15",",,,r","-20.45",",,,r"
"RSM00023921","1937-02","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","13",",r","28",",r","25",",r","0",",r","0",",r","-36.7",",r,01,","","","2.6",",,r,11,","6.2",",r,26,","4515.7","r","836.2",",r","5.3",",,,r","-11.53",",r","-5.48",",,,r","-17.58",",,,r"
"RSM00023921","1937-03","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","20",",r","28",",r","22",",r","0",",r","0",",r","-32.4",",r,13,","","","7.3",",,r,17,","15.5",",r,31,","5435.3","r","919.6",",r","30.0",",,,r","-11.33",",r","-4.67",",,,r","-17.99",",,,r"
"RSM00023921","1937-04","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-12.6",",r,13,","","","5.0",",,r,23,","14.2",",r,22,","5970.2","r","534.9",",r","18.1",",,,r","0.50",",r","5.40",",,,r","-4.39",",,,r"
"RSM00023921","1937-05","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","21",",r","0",",r","3",",r","0",",r","-6.6",",r,28,","","","14.8",",,r,29,","23.0",",r,22,","6356.3","r","386.1",",r","35.3",",,,r","5.88",",r","12.69",",,,r","-0.94",",,,r"
"RSM00023921","1937-06","60.6831","60.45","93.0","IVDEL, RS","16.6","r","16.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.1",",r,08,","","","19.5",",,r,15,","31.0",",r,13,","6480.1","r","123.8",",r","57.3",",,,r","14.76",",r","21.85",",,,r","7.67",",,,r"
"RSM00023921","1937-07","60.6831","60.45","93.0","IVDEL, RS","34.6","r","18.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.7",",r,26,+","","","19.0",",,r,04,","30.8",",r,01,","83.9","r","83.9",",r","95.0",",,,r","16.20",",r","21.90",",,,r","10.51",",,,r"
"RSM00023921","1937-08","60.6831","60.45","93.0","IVDEL, RS","34.6","r","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-1.1",",r,27,","","","45.0",",,r,03,","24.9",",r,13,","229.1","r","145.2",",r","62.8",",,,r","13.65",",r","19.44",",,,r","7.86",",,,r"
"RSM00023921","1937-09","60.6831","60.45","93.0","IVDEL, RS","34.6","r","0.0",",r","15",",r","4",",r","1",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-7.1",",r,30,","","","26.9",",,r,15,","22.4",",r,02,","530.7","r","301.6",",r","63.8",",,,r","8.28",",r","13.49",",,,r","3.07",",,,r"
"RSM00023921","1937-10","60.6831","60.45","93.0","IVDEL, RS","34.6","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-10.2",",r,17,","","","7.3",",,r,10,","19.0",",r,03,","1010.9","r","480.2",",r","11.7",",,,r","2.84",",r","8.10",",,,r","-2.42",",,,r"
"RSM00023921","1937-11","60.6831","60.45","93.0","IVDEL, RS","34.6","r","0.0",",r","6",",r","0",",r","0",",r","","","6",",r","30",",r","18",",r","0",",r","0",",r","-28.2",",r,30,","","","1.5",",,r,30,+","7.8",",r,04,","1779.6","r","768.7",",r","5.0",",,,r","-7.29",",r","-2.69",",,,r","-11.89",",,,r"
"RSM00023921","1937-12","60.6831","60.45","93.0","IVDEL, RS","","","","","11",",r","3",",r","0",",r","","","29",",","31",",r","","","","","","","-40.8",",r,20,","","","4.6",",,r,08,","","","","","","","17.5",",,,r","","","","","-27.10",",,,r"
"RSM00023921","1938-01","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-36.7",",r,27,","","","2.7",",,r,17,","-8.5",",r,14,","","","1207.5",",r","15.7",",,,r","-20.62",",r","-16.27",",,,r","-24.97",",,,r"
"RSM00023921","1938-02","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-43.8",",r,20,","","","4.3",",,r,08,","-0.3",",r,02,","","","1036.6",",r","19.2",",,,r","-18.69",",r","-12.06",",,,r","-25.32",",,,r"
"RSM00023921","1938-03","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","11",",r","31",",r","20",",r","0",",r","0",",r","-30.9",",r,03,","","","7.5",",,r,11,","13.2",",r,28,","","","810.6",",r","14.6",",,,r","-7.81",",r","-0.84",",,,r","-14.79",",,,r"
"RSM00023921","1938-04","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","-9.9",",r,08,","","","7.3",",,r,03,","22.4",",r,24,","","","445.2",",r","21.2",",,,r","3.49",",r","9.01",",,,r","-2.02",",,,r"
"RSM00023921","1938-05","60.6831","60.45","93.0","IVDEL, RS","0.3","r","0.3",",r","9",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","11",",r","0",",r","-2.6",",r,20,+","","","23.7",",,r,14,","27.0",",r,31,","","","279.6",",r","50.9",",,,r","9.32",",r","16.07",",,,r","2.58",",,,r"
"RSM00023921","1938-06","60.6831","60.45","93.0","IVDEL, RS","8.3","r","8.0",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","-2.6",",r,09,","","","14.3",",,r,27,","30.8",",r,19,","","","144.6",",r","45.8",",,,r","13.78",",r","20.52",",,,r","7.04",",,,r"
"RSM00023921","1938-07","60.6831","60.45","93.0","IVDEL, RS","31.1","r","22.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","0.6",",r,26,","","","4.5",",,r,01,","32.2",",r,07,","68.2","r","68.2",",r","15.5",",,,r","16.87",",r","23.65",",,,r","10.08",",,,r"
"RSM00023921","1938-08","60.6831","60.45","93.0","IVDEL, RS","54.7","r","23.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.4",",r,09,","","","6.4",",,r,04,","30.8",",r,24,","177.7","r","109.5",",r","24.0",",,,r","15.56",",r","22.32",",,,r","8.80",",,,r"
"RSM00023921","1938-09","60.6831","60.45","93.0","IVDEL, RS","56.6","r","1.9",",r","3",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","11",",r","0",",r","-8.1",",r,26,","","","1.7",",,r,04,","28.3",",r,17,","441.4","r","263.7",",r","5.0",",,,r","9.61",",r","16.26",",,,r","2.96",",,,r"
"RSM00023921","1938-10","60.6831","60.45","93.0","IVDEL, RS","56.6","r","0.0",",r","10",",r","7",",r","0",",r","","","3",",r","30",",r","9",",r","0",",r","0",",r","-22.2",",r,18,","","","12.0",",,r,13,","9.5",",r,01,","1085.8","r","644.4",",r","59.9",",,,r","-2.45",",r","1.78",",,,r","-6.69",",,,r"
"RSM00023921","1938-11","60.6831","60.45","93.0","IVDEL, RS","56.6","r","0.0",",r","10",",r","2",",r","0",",r","","","10",",r","27",",r","18",",r","0",",r","0",",r","-29.5",",r,19,","","","6.6",",,r,09,","8.4",",r,05,","1891.4","r","805.6",",r","17.3",",,,r","-8.52",",r","-3.96",",,,r","-13.08",",,,r"
"RSM00023921","1938-12","60.6831","60.45","93.0","IVDEL, RS","56.6","r","0.0",",r","4",",r","1",",r","0",",r","","","24",",r","31",",r","27",",r","0",",r","0",",r","-43.1",",r,14,","","","6.1",",,r,06,","1.5",",r,01,","3161.8","r","1270.4",",r","8.2",",,,r","-22.65",",r","-17.92",",,,r","-27.37",",,,r"
"RSM00023921","1939-01","60.6831","60.45","93.0","IVDEL, RS","0.0","","0.0",",r","6",",r","4",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,26,","","","4.8",",,r,20,","-2.7",",r,22,","4334.6","","1172.8",",r","15.9",",,,r","-19.50",",r","-13.57",",,,r","-25.43",",,,r"
"RSM00023921","1939-02","60.6831","60.45","93.0","IVDEL, RS","0.0","","0.0",",r","9",",r","1",",r","0",",r","","","18",",r","28",",r","21",",r","0",",r","0",",r","-37.0",",r,06,","","","2.6",",,r,16,","2.7",",r,15,","5251.3","","916.7",",r","10.4",",,,r","-14.41",",r","-8.09",",,,r","-20.72",",,,r"
"RSM00023921","1939-03","60.6831","60.45","93.0","IVDEL, RS","0.0","","0.0",",r","14",",r","3",",r","0",",r","","","9",",r","31",",r","20",",r","0",",r","0",",r","-32.4",",r,06,","","","5.7",",,r,31,","6.4",",r,19,","6053.6","","802.3",",r","21.1",",,,r","-7.55",",r","-1.10",",,,r","-14.00",",,,r"
"RSM00023921","1939-04","60.6831","60.45","93.0","IVDEL, RS","0.0","","0.0",",r","12",",r","6",",r","0",",r","","","3",",r","23",",r","7",",r","0",",r","0",",r","-21.3",",r,11,","","","12.1",",,r,23,","15.4",",r,25,","6623.6","","570.0",",r","40.3",",,,r","-0.67",",r","5.10",",,,r","-6.44",",,,r"
"RSM00023921","1939-05","60.6831","60.45","93.0","IVDEL, RS","0.8","","0.8",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","6",",r","0",",r","-8.0",",r,04,","","","10.7",",,r,05,","28.0",",r,29,","6986.4","","362.8",",r","35.0",",,,r","6.65",",r","12.73",",,,r","0.58",",,,r"
"RSM00023921","1939-06","60.6831","60.45","93.0","IVDEL, RS","16.3","","15.5",",r","10",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","-3.2",",r,06,","","","25.2",",,r,19,","29.9",",r,23,","7090.6","","104.2",",r","71.3",",,,r","15.38",",r","23.01",",,,r","7.74",",,,r"
"RSM00023921","1939-07","60.6831","60.45","93.0","IVDEL, RS","34.7","","18.4",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.2",",r,10,","","","18.1",",,r,02,","30.8",",r,14,","75.2","","75.2",",r","44.1",",,,r","16.50",",r","23.31",",,,r","9.70",",,,r"
"RSM00023921","1939-08","60.6831","60.45","93.0","IVDEL, RS","37.6","","2.9",",r","16",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.4",",r,31,","","","7.0",",,r,01,","29.4",",r,03,","295.1","","219.9",",r","33.3",",,,r","11.34",",r","16.44",",,,r","6.23",",,,r"
"RSM00023921","1939-09","60.6831","60.45","93.0","IVDEL, RS","37.6","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-6.0",",r,29,","","","7.3",",,r,03,","19.0",",r,10,","695.2","","400.1",",r","24.1",",,,r","5.00",",r","9.53",",,,r","0.47",",,,r"
"RSM00023921","1939-10","60.6831","60.45","93.0","IVDEL, RS","37.6","","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","28",",r","8",",r","0",",r","0",",r","-20.1",",r,23,","","","12.4",",,r,05,","7.3",",r,05,","1313.4","","618.2",",r","28.0",",,,r","-1.61",",r","2.19",",,,r","-5.41",",,,r"
"RSM00023921","1939-11","60.6831","60.45","93.0","IVDEL, RS","37.6","","0.0",",r","7",",r","0",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","-24.8",",r,26,","","","2.1",",,r,15,","5.2",",r,12,","2064.3","","750.9",",r","8.6",",,,r","-6.70",",r","-2.82",",,,r","-10.58",",,,r"
"RSM00023921","1939-12","60.6831","60.45","93.0","IVDEL, RS","","","","","10",",r","2",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","3.4",",,r,08,","-1.0",",r,10,","","","","","13.7",",,,r","","","-10.25",",,,r","",""
"RSM00023921","1940-01","60.6831","60.45","93.0","IVDEL, RS","","","","","13",",r","2",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","3.5",",,r,02,","-16.1",",r,20,","","","","","21.0",",,,r","","","-25.42",",,,r","",""
"RSM00023921","1940-02","60.6831","60.45","93.0","IVDEL, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","29",",r","28",",r","0",",r","0",",r","-42.3",",r,14,","","","1.3",",,r,25,","1.0",",r,29,","","","980.1",",r","4.1",",,,r","-15.46",",r","-8.66",",,,r","-22.26",",,,r"
"RSM00023921","1940-03","60.6831","60.45","93.0","IVDEL, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","16",",r","30",",r","25",",r","0",",r","0",",r","-27.3",",r,24,","","","6.3",",,r,10,","10.0",",r,17,","","","876.2",",r","16.1",",,,r","-9.93",",r","-2.72",",,,r","-17.15",",,,r"
"RSM00023921","1940-04","60.6831","60.45","93.0","IVDEL, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-12.9",",r,08,","","","2.7",",,r,06,","19.5",",r,17,","","","461.0",",r","6.8",",,,r","2.97",",r","8.28",",,,r","-2.35",",,,r"
"RSM00023921","1940-05","60.6831","60.45","93.0","IVDEL, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-8.3",",r,01,","","","22.8",",,r,24,","20.7",",r,19,","","","448.8",",r","46.1",",,,r","3.86",",r","9.43",",,,r","-1.72",",,,r"
"RSM00023921","1940-06","60.6831","60.45","93.0","IVDEL, RS","","","10.6",",r","8",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-1.1",",r,05,","","","12.6",",,r,02,","30.5",",r,26,","","","159.1",",r","52.3",",,,r","13.38",",r","20.31",",,,r","6.46",",,,r"
"RSM00023921","1940-07","60.6831","60.45","93.0","IVDEL, RS","","","40.7",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","0.6",",r,13,","","","30.8",",,r,15,","35.1",",r,08,","71.3","r","71.3",",r","92.7",",,,r","17.35",",r","24.40",",,,r","10.29",",,,r"
"RSM00023921","1940-08","60.6831","60.45","93.0","IVDEL, RS","","","11.9",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.7",",r,31,","","","27.1",",,r,05,","29.7",",r,26,","137.3","r","66.0",",r","68.7",",,,r","16.59",",r","23.29",",,,r","9.88",",,,r"
"RSM00023921","1940-09","60.6831","60.45","93.0","IVDEL, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-2.6",",r,23,","","","12.8",",,r,07,","22.5",",r,05,","385.8","r","248.5",",r","54.8",",,,r","10.05",",r","15.23",",,,r","4.87",",,,r"
"RSM00023921","1940-10","60.6831","60.45","93.0","IVDEL, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","29",",r","10",",r","0",",r","0",",r","-22.6",",r,31,","","","1.1",",,r,31,+","8.3",",r,03,","1051.0","r","665.2",",r","4.6",",,,r","-3.12",",r","1.05",",,,r","-7.30",",,,r"
"RSM00023921","1940-11","60.6831","60.45","93.0","IVDEL, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","9",",r","30",",r","21",",r","0",",r","0",",r","-29.5",",r,25,","","","12.3",",,r,07,","5.6",",r,16,","1825.5","r","774.5",",r","37.4",",,,r","-7.49",",r","-3.13",",,,r","-11.84",",,,r"
"RSM00023921","1940-12","60.6831","60.45","93.0","IVDEL, RS","","","","","14",",r","3",",r","0",",r","","","28",",","31",",r","","","","","","","-40.9",",r,31,","","","4.7",",,r,09,","","","","","","","21.6",",,,r","","","","","-25.09",",,,r"
"RSM00023921","1941-01","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,04,","","","4.6",",,r,28,","-5.1",",r,06,","","","1248.0",",r","22.0",",,,r","-21.92",",r","-17.15",",,,r","-26.70",",,,r"
"RSM00023921","1941-02","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-39.9",",r,06,","","","3.6",",,r,14,","-0.8",",r,24,","","","1035.5",",r","14.6",",,,r","-18.65",",r","-13.29",",,,r","-24.01",",,,r"
"RSM00023921","1941-03","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-35.4",",r,17,","","","4.6",",,r,14,","2.7",",r,05,","","","970.7",",r","19.3",",,,r","-12.98",",r","-6.26",",,,r","-19.70",",,,r"
"RSM00023921","1941-04","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","28",",r","3",",r","0",",r","0",",r","-21.0",",r,06,","","","2.6",",,r,07,","10.1",",r,29,","","","620.6",",r","4.0",",,,r","-2.35",",r","3.82",",,,r","-8.53",",,,r"
