"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135493","1920-08","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","241.5","6","47.3","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","8.9","1,6,22,","","","0",",,6,31,+","18.3",",,6,11,","29.4",",6,18,+","20.5","6","17.8",",6","75.0",",,,6","0",",,,6","19.27","1,6","24.55",",,,6","13.98","1,,,6"
"USC00135493","1920-09","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","280.4","6","38.9",",6","7","1,6","6","1,6","2","1,6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,30,","","","0",",,6,30,+","58.4","1,,6,03,","30.0",",6,18,","83.1","6","62.6",",6","124.7","1,,,6","0",",,,6","17.54",",6","22.39",",,,6","12.70",",,,6"
"USC00135493","1920-10","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","283.2","6","2.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,29,","","","","","11.9",",,6,31,","26.7",",6,11,","266.3","6","183.2",",6","36.8",",,,6","","","12.51",",6","18.28",",,,6","6.75",",,,6"
"USC00135493","1920-11","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","283.2","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","0",",T,6,15,+","13.5",",,6,06,","13.9",",6,20,+","798.5","6","532.2",",6","37.9",",,,6","0",",T,,6","0.59",",6","4.58",",,,6","-3.39",",,,6"
"USC00135493","1920-12","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","283.2","6","0.0",",6","3",",6","2",",6","0",",6","","","","","6",",6","31",",6","13",",6","0",",6","0",",6","1","","","","-27.2",",6,24,","","","","","10.4",",,6,21,","7.8",",6,09,","1525.6","6","727.1",",6","16.0",",,,6","","","-5.12",",6","-1.42",",,,6","-8.83",",,,6"
"USC00135493","1921-01","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","8",",6","1",",6","2","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-21.1","1,6,12,","25",",,6,26,+","25",",,6,25,","2.5",",,6,25,","10.0",",6,19,","2215.6","6","690.0",",6","5.1",",,,6","61",",,,6","-4.61","1,6","-0.56",",,,6","-8.66","1,,,6"
"USC00135493","1921-02","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","9",",6","3",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,07,","127",",,6,08,","102",",,6,08,","6.9",",,6,08,","15.6",",6,15,","2821.1","6","605.5",",6","14.8",",,,6","183",",,,6","-3.29",",6","2.25",",,,6","-8.83",",,,6"
"USC00135493","1921-03","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","2","1,6","2","1,6","0","1,6","","","","","-12.8","1,6,09,","0",",T,6,27,+","5",",,6,13,","7.4",",,6,26,","23.3","1,6,18,","3254.0","6","432.9","1,6","22.7",",,,6","5",",,,6","3.34","2,6","9.23","1,,,6","-2.55","1,,,6"
"USC00135493","1921-04","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","4.7","6","4.7",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,10,","0",",,6,30,+","0",",T,6,09,","9.1",",,6,30,","28.9",",6,24,","3513.7","6","259.7",",6","27.9",",,,6","0",",T,,6","9.83",",6","15.91",",,,6","3.76",",,,6"
"USC00135493","1921-05","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","31.7","6","27.0","2,6","16",",6","12",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","","","-1.1","1,6,15,+","","","","","27.4",",,6,01,","30.0","1,6,22,","3636.9","6","123.2","1,6","145.7",",,,6","","","15.20","2,6","20.48","1,,,6","9.92","1,,,6"
"USC00135493","1921-06","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","170.3","6","138.6",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","9.4",",6,05,","","","0",",,6,30,+","18.3",",,6,15,","33.3",",6,17,","3646.9","6","10.0",",6","81.7",",,,6","0",",,,6","22.62",",6","27.37",",,,6","17.87",",,,6"
"USC00135493","1921-07","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","335.7","6","165.4","1,6","7","1,6","5","1,6","0","1,6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","10.6",",6,23,","","","0",",,6,31,+","13.7","1,,6,07,","33.3","1,6,17,","0.5","6","0.5","1,6","37.8","1,,,6","0",",,,6","23.82","1,6","29.16","1,,,6","18.48",",,,6"
"USC00135493","1921-08","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","410.7","6","75.0","1,6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","9.4",",6,07,","","","0",",,6,31,+","38.1",",,6,01,","30.6","1,6,29,","10.6","6","10.1","1,6","115.8",",,,6","0",",,,6","20.48","1,6","25.17","1,,,6","15.80",",,,6"
"USC00135493","1921-09","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","438.1","6","27.4",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,30,","","","0",",,6,30,+","63.5",",,6,16,","28.9",",6,01,","69.7","6","59.1",",6","122.5",",,,6","0",",,,6","17.28",",6","22.42",",,,6","12.14",",,,6"
"USC00135493","1921-10","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","5.6",",,6,17,","","","","","","","13.1",",,,6","0",",T,,6","","","","","",""
"USC00135493","1921-11","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","","","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","13",",6","0",",6","0",",6","","","","","-17.2",",6,20,+","","","33",",,6,27,","3.8",",,6,27,","13.9",",6,04,","","","620.0",",6","13.4",",,,6","99",",,,6","-2.34",",6","1.87",",,,6","-6.54",",,,6"
"USC00135493","1921-12","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","","","0.0",",6","2",",6","1",",6","0",",6","13",",6","1",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,24,","51",",,6,26,+","38",",,6,23,","3.0",",,6,16,","13.9",",6,13,","","","724.6",",6","4.8",",,,6","53",",,,6","-5.04",",6","-0.18",",,,6","-9.90",",,,6"
"USC00135493","1922-01","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","28",",6","2",",6","9",",6","31",",6","25",",6","0",",6","0",",6","","","","","-26.1",",6,06,","76",",,6,07,+","79",",,6,04,","9.1",",,6,04,","3.3",",6,09,+","","","878.1",",6","14.5",",,,6","154",",,,6","-9.99",",6","-5.04",",,,6","-14.95",",,,6"
"USC00135493","1922-02","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","10","3,6","1","1,6","10","2,6","26","2,6","19",",6","0",",6","0",",6","","","","","-25.0","2,6,13,","51","3,,6,07,+","30","1,,6,23,","11.4",",,6,01,","3.9",",6,17,","","","713.4",",6","22.4",",,,6","53","1,,,6","-9.35","2,6","-3.95",",,,6","-14.74","2,,,6"
"USC00135493","1922-03","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.0","6","0.0","1,6","6","4,6","4","4,6","0","4,6","3",",6","2",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","","","","","-16.1","1,6,02,","51",",,6,30,+","43",",,6,29,+","25.1","4,,6,30,","15.0",",6,16,","","","524.6",",6","47.2","4,,,6","109",",,,6","0.81","1,6","5.41",",,,6","-3.79","1,,,6"
"USC00135493","1922-04","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.0","6","0.0",",6","7","1,6","5","1,6","1","1,6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,20,+","","","74",",,6,11,","25.9","1,,6,11,","20.6",",6,30,","","","316.9",",6","58.7","1,,,6","74",",,,6","7.77",",6","13.45",",,,6","2.09",",,,6"
"USC00135493","1922-05","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","16.9","6","16.9","2,6","8",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","17",",6","0",",6","","","","","4.4","2,6,07,","","","0",",,6,31,+","10.7",",,6,08,","27.8",",6,10,+","","","86.8",",6","24.5",",,,6","0",",,,6","16.02","2,6","21.55",",,,6","10.50","2,,,6"
"USC00135493","1922-06","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","109.4","6","92.5","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","7.8",",6,03,+","","","0",",,6,30,+","16.3",",,6,27,","37.2","1,6,23,","","","11.7","1,6","53.1",",,,6","0",",,,6","21.12","1,6","27.08","1,,,6","15.15",",,,6"
"USC00135493","1922-07","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","175.0","6","65.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,07,+","","","","","39.6",",,6,09,","30.0",",6,15,","7.2","6","7.2",",6","83.1",",,,6","","","20.22",",6","25.22",",,,6","15.22",",,,6"
"USC00135493","1922-08","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","288.7","6","113.7","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","11.1","1,6,24,+","","","0",",,6,31,+","35.6",",,6,21,","34.4","1,6,17,","10.6","6","3.4","1,6","59.3",",,,6","0",",,,6","22.01","1,6","27.58","1,,,6","16.44","1,,,6"
"USC00135493","1922-09","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","352.5","6","63.8","1,6","7",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","3",",6","","","","","6.1","1,6,10,","","","0",",,6,30,+","2.5",",,6,18,","34.4",",6,05,","66.8","6","56.2",",6","7.9",",,,6","0",",,,6","18.49","1,6","24.34",",,,6","12.64","1,,,6"
"USC00135493","1922-10","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","361.1","6","8.6",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,17,","","","0",",,6,31,+","25.4",",,6,31,","30.0",",6,04,","288.3","6","221.5",",6","25.4",",,,6","0",",,,6","11.46",",6","17.66",",,,6","5.27",",,,6"
"USC00135493","1922-11","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","361.1","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,25,","","","0",",T,6,19,+","33.0",",,6,04,","15.6",",6,30,","722.3","6","434.0",",6","92.4",",,,6","0",",T,,6","3.87",",6","7.59",",,,6","0.14",",,,6"
"USC00135493","1922-12","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","361.1","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","11",",6","31",",6","20","1,6","0","1,6","0","1,6","","","","","-28.9",",6,18,","","","","","15.2",",,6,14,","8.3","1,6,03,","1525.3","6","803.0","1,6","16.8",",,,6","","","-8.33","1,6","-3.30","1,,,6","-13.36",",,,6"
"USC00135493","1923-01","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","81",",,6,27,","10.2",",,6,27,","6.1",",6,18,+","2291.0","6","765.7",",6","22.7",",,,6","162",",,,6","-6.37",",6","-0.75",",,,6","-11.98",",,,6"
"USC00135493","1923-02","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","23","5,6","1",",6","13",",6","28",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,04,","127","5,,6,18,+","43",",,6,12,","3.8",",,6,12,","11.1",",6,25,","3071.6","6","780.6",",6","8.3",",,,6","71",",,,6","-9.55",",6","-2.88",",,,6","-16.21",",,,6"
"USC00135493","1923-03","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","5",",6","30",",6","14",",6","0",",6","0",",6","","","","","-27.2",",6,20,","","","102",",,6,15,","17.8",",,6,15,","17.2",",6,02,+","3785.2","6","713.6",",6","45.7",",,,6","262",",,,6","-4.69",",6","1.99",",,,6","-11.36",",,,6"
"USC00135493","1923-04","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.3","6","0.3","2,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","17","2,6","1",",6","5",",6","0",",6","","","","","-9.4","2,6,08,","","","13",",,6,15,","9.9",",,6,24,+","27.2",",6,30,","4104.9","6","319.7",",6","49.2",",,,6","13",",,,6","7.13","2,6","13.79",",,,6","0.48","2,,,6"
"USC00135493","1923-05","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","12.1","6","11.8",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,09,","","","0",",,6,31,+","16.0",",,6,31,","26.7",",6,31,+","4250.2","6","145.3",",6","73.1",",,,6","0",",,,6","14.03",",6","20.07",",,,6","7.98",",,,6"
"USC00135493","1923-06","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","101.1","6","89.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","8.3",",6,29,","","","0",",,6,30,+","38.4",",,6,18,","31.7",",6,24,","4284.1","6","33.9",",6","117.9",",,,6","0",",,,6","20.17",",6","24.72",",,,6","15.62",",,,6"
"USC00135493","1923-07","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","250.1","6","149.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","5","2,6","","","","","10.6","2,6,28,","","","0",",,6,31,+","18.3",",,6,04,","32.8","2,6,23,+","1.1","6","1.1","2,6","38.0",",,,6","0",",,,6","23.43","2,6","28.70","2,,,6","18.16","2,,,6"
"USC00135493","1923-08","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","302.4","6","52.3",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,22,","","","0",",,6,31,+","46.7",",,6,31,","30.0",",6,18,","17.8","6","16.7",",6","136.4",",,,6","0",",,,6","19.48",",6","24.57",",,,6","14.39",",,,6"
"USC00135493","1923-09","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","320.5","6","18.1","3,6","12","2,6","7","2,6","2","2,6","","","0",",6","0","3,6","0","3,6","0","2,6","13","2,6","0","2,6","","","","","3.9","3,6,13,","","","0",",,6,30,+","30.0","2,,6,01,","27.8","2,6,05,","93.6","6","75.8","2,6","115.8","2,,,6","0",",,,6","16.19","3,6","20.48","2,,,6","11.90","3,,,6"
"USC00135493","1923-10","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","320.5","6","0.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","11","2,6","0",",6","0",",6","0",",6","","","","","-8.3","2,6,30,","","","5",",,6,29,","15.7",",,6,16,","20.6",",6,11,","399.1","6","305.5",",6","32.5",",,,6","5",",,,6","7.88","2,6","12.97",",,,6","2.78","2,,,6"
"USC00135493","1923-11","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","320.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,28,+","","","0",",T,6,22,","2.8",",,6,12,","14.4",",6,17,+","861.1","6","462.0",",6","4.3",",,,6","0",",T,,6","2.93",",6","8.55",",,,6","-2.69",",,,6"
"USC00135493","1923-12","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","320.5","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-22.8",",6,31,","","","64",",,6,30,","6.6",",,6,30,","15.0",",6,08,","1468.7","6","607.6",",6","11.4",",,,6","97",",,,6","-1.27",",6","4.27",",,,6","-6.80",",,,6"
"USC00135493","1924-01","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","17","2,6","29","2,6","26",",6","0",",6","0",",6","","","","","-34.4","2,6,05,","","","56",",,6,02,","3.8",",,6,09,","6.1",",6,30,","2376.5","6","907.8",",6","5.8",",,,6","66",",,,6","-12.94","2,6","-6.75",",,,6","-19.13","2,,,6"
"USC00135493","1924-02","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","6",",6","29",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,21,","","","56",",,6,04,","6.4",",,6,16,","10.6",",6,02,","3067.7","6","691.2",",6","23.2",",,,6","242",",,,6","-5.50",",6","-0.63",",,,6","-10.37",",,,6"
"USC00135493","1924-03","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5","2,6","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-13.3",",6,16,","","","107","2,,6,29,","14.2",",,6,25,","8.9",",6,27,+","3699.5","6","631.8",",6","39.1",",,,6","347","2,,,6","-2.05",",6","1.90",",,,6","-6.00",",,,6"
"USC00135493","1924-04","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","11","1,6","1","1,6","6","1,6","0","1,6","","","","","-16.7","1,6,01,","","","53",",,6,11,","10.9",",,6,26,","28.9","1,6,24,","4012.3","6","312.8","1,6","19.3",",,,6","53",",,,6","7.55","1,6","14.21","1,,,6","0.88","1,,,6"
"USC00135493","1924-05","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,24,","","","0",",T,6,09,","7.4",",,6,23,","21.1",",6,17,+","4266.1","6","253.8",",6","36.2",",,,6","0",",T,,6","10.15",",6","15.98",",,,6","4.31",",,,6"
"USC00135493","1924-06","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","29.0","6","29.0",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.7",",6,06,","","","0",",,6,30,+","15.5",",,6,28,","27.8",",6,22,+","4316.3","6","50.2",",6","91.6",",,,6","0",",,,6","17.63",",6","22.65",",,,6","12.60",",,,6"
"USC00135493","1924-07","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","98.5","6","69.5",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,03,","","","","","6.9",",,6,21,","31.7",",6,28,","11.6","6","11.6",",6","14.6",",,,6","","","20.20",",6","26.35",",,,6","14.05",",,,6"
"USC00135493","1924-08","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","177.7","6","79.2","1,6","11",",6","8",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","9.4","1,6,10,","","","0",",,6,31,+","46.7",",,6,14,","31.7",",6,26,","22.4","6","10.8",",6","158.1",",,,6","0",",,,6","20.67","1,6","26.61",",,,6","14.72","1,,,6"
"USC00135493","1924-09","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","179.1","6","1.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","0.6",",6,30,+","","","0",",,6,30,+","49.5",",,6,21,","24.4",",6,03,","160.0","6","137.6",",6","87.1",",,,6","0",",,,6","13.79",",6","18.99",",,,6","8.60",",,,6"
"USC00135493","1924-10","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","182.7","6","3.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,23,","","","0",",,6,31,+","3.3",",,6,08,","26.7",",6,18,","326.0","6","166.0",",6","6.3",",,,6","0",",,,6","13.10",",6","19.89",",,,6","6.30",",,,6"
"USC00135493","1924-11","43.3827","-95.1841","427.3","MILFORD 4 NW, IA US","182.7","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0","2,6","23","2,6","3","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,29,","","","25",",,6,07,","2.8",",,6,07,","20.6","1,6,01,","788.4","6","462.4","1,6","5.9",",,,6","25",",,,6","1.83","2,6","7.74","1,,,6","-4.08","2,,,6"
