"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAST0008","2016-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","14",",N","6",",N","3",",N","","","","","58.9",",,N,06,","169.9",",,,N","",""
"US1LAST0008","2016-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1LAST0008","2016-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","2",",N","2",",N","0",",N","","","","","12.7",",,N,08,","24.6",",,,N","",""
"US1LAST0008","2016-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","15",",N","5",",N","2",",N","","","","","35.8",",,N,19,","136.4",",,,N","",""
"US1LAST0008","2017-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","14",",N","10",",N","4",",N","","","","","84.8",",,N,01,","245.5",",,,N","",""
"US1LAST0008","2017-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","5",",N","3",",N","0",",N","","","","","16.0",",,N,18,","38.4",",,,N","",""
"US1LAST0008","2017-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","5",",N","1",",N","","","","","26.2",",,N,31,","68.1",",,,N","",""
"US1LAST0008","2017-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","4",",N","3",",N","1",",N","","","","","54.1",",,N,03,","81.3",",,,N","",""
"US1LAST0008","2017-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","8",",N","6",",N","","","","","89.2",",,N,04,","349.7",",,,N","",""
"US1LAST0008","2017-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","20",",N","14",",N","6",",N","","","","","78.7",",,N,21,","399.7",",,,N","",""
"US1LAST0008","2017-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","6",",N","3",",N","","","","","50.8",",,N,22,","138.3",",,,N","",""
"US1LAST0008","2017-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","15",",N","4",",N","","","","","45.2",",,N,29,","248.9",",,,N","",""
"US1LAST0008","2017-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","5",",N","0",",N","","","","","17.8",",,N,22,","57.2",",,,N","",""
"US1LAST0008","2017-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","8",",N","3",",N","","","","","70.4",",,N,03,","219.2",",,,N","",""
"US1LAST0008","2017-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","4",",N","1",",N","1",",N","","","","","26.2",",,N,02,","29.3",",,,N","",""
"US1LAST0008","2017-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","15",",N","9",",N","2",",N","","","","","69.9",",,N,18,","173.2",",,,N","",""
"US1LAST0008","2018-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","6",",N","2",",N","","","","","73.4",",,N,28,","156.6",",,,N","",""
"US1LAST0008","2018-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","14",",N","7",",N","1",",N","","","","","43.2",",,N,26,","110.3",",,,N","",""
"US1LAST0008","2018-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","6",",N","3",",N","","","","","37.6",",,N,06,","132.4",",,,N","",""
"US1LAST0008","2018-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","8",",N","2",",N","","","","","135.9",",,N,15,","214.1",",,,N","",""
"US1LAST0008","2018-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","5",",N","1",",N","","","","","37.3",",,N,27,","96.0",",,,N","",""
"US1LAST0008","2018-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","4",",N","0",",N","","","","","6.6",",,N,06,","21.9",",,,N","",""
"US1LAST0008","2018-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","12",",N","3",",N","","","","","76.2",",,N,01,","219.4",",,,N","",""
"US1LAST0008","2018-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","15",",N","12",",N","1",",N","","","","","31.8",",,N,19,","109.8",",,,N","",""
"US1LAST0008","2018-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","12",",N","11",",N","0",",N","","","","","22.6",",,N,03,","126.5",",,,N","",""
"US1LAST0008","2018-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","6",",N","3",",N","","","","","79.8",",,N,09,","176.3",",,,N","",""
"US1LAST0008","2018-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","9",",N","2",",N","","","","","62.0",",,N,01,","150.8",",,,N","",""
"US1LAST0008","2018-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","12",",N","11",",N","2",",N","","","","","56.4",",,N,28,","212.3",",,,N","",""
"US1LAST0008","2019-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","7",",N","2",",N","","","","","35.6",",,N,24,","121.3",",,,N","",""
"US1LAST0008","2019-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","9",",N","1",",N","","","","","34.5",",,N,27,","95.0",",,,N","",""
"US1LAST0008","2019-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","7",",N","1",",N","","","","","36.6",",,N,01,","89.0",",,,N","",""
"US1LAST0008","2019-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","6",",N","2",",N","","","","","51.8",",,N,05,","160.3",",,,N","",""
"US1LAST0008","2019-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","6",",N","5",",N","2",",N","","","","","40.9",",,N,12,+","136.1",",,,N","",""
"US1LAST0008","2019-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","6",",N","2",",N","","","","","104.9",",,N,18,","226.3",",,,N","",""
"US1LAST0008","2019-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","14",",N","13",",N","5",",N","","","","","57.7",",,N,14,","306.2",",,,N","",""
"US1LAST0008","2019-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","13",",N","4",",N","","","","","90.9",",,N,20,","295.6",",,,N","",""
"US1LAST0008","2019-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","4",",N","3",",N","0",",N","","","","","18.0",",,N,02,","31.2",",,,N","",""
"US1LAST0008","2019-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","9",",N","2",",N","","","","","128.5",",,N,26,","250.3",",,,N","",""
"US1LAST0008","2019-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","5",",N","4",",N","0",",N","","","","","20.6",",,N,01,","41.2",",,,N","",""
"US1LAST0008","2019-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","13",",N","4",",N","0",",N","","","","","19.6",",,N,17,","71.5",",,,N","",""
"US1LAST0008","2020-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","13",",N","0",",N","","","","","24.9",",,N,12,","143.7",",,,N","",""
"US1LAST0008","2020-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","13",",N","7",",N","0",",N","","","","","23.9",",,N,16,","91.9",",,,N","",""
"US1LAST0008","2020-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","6",",N","4",",N","0",",N","","","","","8.9",",,N,21,","22.4",",,,N","",""
"US1LAST0008","2020-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","6",",N","3",",N","","","","","79.8",",,N,29,","173.3",",,,N","",""
"US1LAST0008","2020-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","12",",N","7",",N","4",",N","","","","","38.4",",,N,15,","148.7",",,,N","",""
"US1LAST0008","2020-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","8",",N","2",",N","","","","","70.1",",,N,08,","159.0",",,,N","",""
"US1LAST0008","2020-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","13",",N","4",",N","","","","","51.3",",,N,17,","303.9",",,,N","",""
"US1LAST0008","2020-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","12",",N","0",",N","","","","","16.0",",,N,28,","101.1",",,,N","",""
"US1LAST0008","2020-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","5",",N","0",",N","","","","","15.2",",,N,20,","55.8",",,,N","",""
"US1LAST0008","2020-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","5",",N","5",",N","1",",N","","","","","125.7",",,N,29,","165.8",",,,N","",""
"US1LAST0008","2020-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","6",",N","2",",N","","","","","33.3",",,N,29,","99.7",",,,N","",""
"US1LAST0008","2020-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","7",",N","1",",N","","","","","28.7",",,N,24,","72.8",",,,N","",""
"US1LAST0008","2021-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","8",",N","1",",N","","","","","52.1",",,N,01,","122.3",",,,N","",""
"US1LAST0008","2021-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","7",",N","2",",N","","","","","54.1",",,N,12,","129.3",",,,N","",""
"US1LAST0008","2021-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","6",",N","1",",N","","","","","139.2",",,N,24,","201.5",",,,N","",""
"US1LAST0008","2021-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","8",",N","5",",N","","","","","133.4",",,N,15,","359.0",",,,N","",""
"US1LAST0008","2021-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","10",",N","7",",N","","","","","113.3",",,N,12,","406.1",",,,N","",""
"US1LAST0008","2021-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","17",",N","13",",N","3",",N","","","","","99.3",",,N,19,","256.0",",,,N","",""
"US1LAST0008","2021-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","22",",N","18",",N","4",",N","","","","","51.8",",,N,04,","331.4",",,,N","",""
"US1LAST0008","2021-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","13",",N","10",",N","5",",N","","","","","222.3",",,N,30,","409.4",",,,N","",""
"US1LAST0008","2021-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","6",",N","2",",N","","","","","88.1",",,N,15,","174.8",",,,N","",""
"US1LAST0008","2021-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,28,","25.4",",,,N","0","5,,,N"
"US1LAST0008","2021-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","28.4",",,N,22,","33.3",",,,N","0","4,,,N"
