"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ODUN","2003-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,25,+","27.8",",U,26,","343.8","U","124.6",",U","14.18",",U","18.60",",,,U","9.76",",,,U"
"USR0000ODUN","2003-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,31,","27.2",",U,26,","493.0","U","149.2",",U","13.59",",U","17.62",",,,U","9.56",",,,U"
"USR0000ODUN","2003-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","2.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,01,","17.2",",U,12,","786.6","U","293.6",",U","8.55",",U","11.87",",,,U","5.22",",,,U"
"USR0000ODUN","2004-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","0.6","3,U,12,+","18.9","3,U,12,","","","251.3","3,U","8.67","3,U","12.87","3,,,U","4.47","3,,,U"
"USR0000ODUN","2004-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,31,","22.8",",U,20,","","","277.1",",U","9.39",",U","13.94",",,,U","4.85",",,,U"
"USR0000ODUN","2004-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0","1,U","0",",U","0",",U","0","1,U","3","1,U","0","1,U","2.2",",U,01,","24.4","1,U,26,","","","225.5","1,U","10.65","1,U","15.27","1,,,U","6.03",",,,U"
"USR0000ODUN","2004-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,13,+","19.4",",U,01,","","","178.3",",U","12.58",",U","16.30",",,,U","8.86",",,,U"
"USR0000ODUN","2004-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0","1,U","0",",U","0",",U","0","1,U","1","1,U","0","1,U","7.2",",U,01,","23.9","1,U,16,","","","123.1","1,U","14.07","1,U","17.52","1,,,U","10.61",",,,U"
"USR0000ODUN","2004-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.9","1,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","7.8","1,U,05,","23.3","1,U,20,","83.6","U","83.6","1,U","15.58","1,U","19.86","1,,,U","11.30","1,,,U"
"USR0000ODUN","2004-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","8.9",",U,13,","27.2",",U,08,","142.9","U","59.3",",U","16.49",",U","20.05",",,,U","12.92",",,,U"
"USR0000ODUN","2004-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","1.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,25,+","28.9",",U,13,","","","181.1",",U","12.55",",U","16.43",",,,U","8.66",",,,U"
"USR0000ODUN","2004-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0.6","1,U,04,","17.2","1,U,14,","","","238.8","1,U","9.81","2,U","13.41","1,,,U","6.21","1,,,U"
"USR0000ODUN","2005-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.8",",U,15,","21.7",",U,23,","","","245.5",",U","9.57",",U","14.43",",,,U","4.70",",,,U"
"USR0000ODUN","2005-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,15,","21.7",",U,06,","","","250.2",",U","10.26",",U","14.77",",,,U","5.75",",,,U"
"USR0000ODUN","2005-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,19,","20.6",",U,06,","","","250.3",",U","9.99",",U","14.23",",,,U","5.75",",,,U"
"USR0000ODUN","2005-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0","4,U","0","3,U","0","3,U","0","2,U","0","2,U","0","2,U","8.3","3,U,12,","20.6","2,U,18,","","","75.2","2,U","15.38","4,U","17.46","2,,,U","13.30","3,,,U"
"USR0000ODUN","2005-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.1",",U,03,","22.8",",U,25,","","","142.2",",U","13.75",",U","18.41",",,,U","9.08",",,,U"
"USR0000ODUN","2005-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,24,","21.1",",U,29,","","","164.6",",U","12.85",",U","18.14",",,,U","7.55",",,,U"
"USR0000ODUN","2005-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,27,+","20.6",",U,12,","","","174.7",",U","12.70",",U","16.67",",,,U","8.73",",,,U"
"USR0000ODUN","2005-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,23,","20.0",",U,19,","","","273.8",",U","9.21",",U","13.32",",,,U","5.09",",,,U"
"USR0000ODUN","2005-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,16,+","17.8",",U,20,","","","319.8",",U","8.02",",U","11.50",",,,U","4.54",",,,U"
"USR0000ODUN","2006-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,23,+","21.1",",U,24,","","","298.9",",U","8.69",",U","11.62",",,,U","5.77",",,,U"
"USR0000ODUN","2006-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.9",",U,20,","21.1",",U,10,","","","293.1",",U","7.86",",U","12.40",",,,U","3.33",",,,U"
"USR0000ODUN","2006-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,12,","17.8",",U,27,+","","","337.2",",U","7.46",",U","11.40",",,,U","3.52",",,,U"
"USR0000ODUN","2006-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,22,","20.6",",U,23,","","","267.4",",U","9.42",",U","13.87",",,,U","4.97",",,,U"
"USR0000ODUN","2006-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","1","1,U","0","1,U","1.7",",U,02,","23.9","1,U,04,","","","215.9","1,U","11.20","1,U","15.36","1,,,U","7.03",",,,U"
"USR0000ODUN","2006-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.7",",U,20,","19.4",",U,03,","","","145.9",",U","13.47",",U","16.93",",,,U","10.00",",,,U"
"USR0000ODUN","2006-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","7.2","2,U,29,","20.0","2,U,20,","122.8","U","122.8","2,U","14.10","2,U","18.01","2,,,U","10.18","2,,,U"
"USR0000ODUN","2006-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.7",",U,18,","20.0",",U,08,","293.8","U","171.0",",U","12.82",",U","16.67",",,,U","8.96",",,,U"
"USR0000ODUN","2006-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","1.7","U","1.7","1,U","0",",U","0",",U","0","1,U","4","1,U","0","1,U","5.6",",U,11,","30.0","1,U,24,","441.2","U","147.4","1,U","13.32","1,U","18.03","1,,,U","8.61",",,,U"
"USR0000ODUN","2006-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","1.7","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,31,+","24.4",",U,10,+","658.1","U","216.9",",U","11.34",",U","16.37",",,,U","6.30",",,,U"
"USR0000ODUN","2006-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0","5,U","0",",U","3",",U","0","5,U","8","5,U","0","5,U","0.0",",U,28,+","23.9","5,U,03,","","","217.4","5,U","10.63","5,U","14.70","5,,,U","6.57",",,,U"
"USR0000ODUN","2007-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","","","0","2,U","7","2,U","","","","","","","-4.4","2,U,12,","","","","","","","","","","","4.30","2,,,U"
"USR0000ODUN","2007-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","17.8",",U,01,","","","297.1",",U","7.72",",U","11.00",",,,U","4.45",",,,U"
"USR0000ODUN","2007-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,+","18.3",",U,04,","","","285.8",",U","9.11",",U","12.90",",,,U","5.33",",,,U"
"USR0000ODUN","2007-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,20,","21.1",",U,05,","","","277.6",",U","9.08",",U","13.31",",,,U","4.85",",,,U"
"USR0000ODUN","2007-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0","1,U","0","1,U","0","1,U","0",",U","0",",U","0",",U","2.8","1,U,14,","18.3",",U,29,","","","237.6",",U","10.45","1,U","14.29",",,,U","6.61","1,,,U"
"USR0000ODUN","2007-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,08,","19.4",",U,21,","","","167.6",",U","12.75",",U","16.63",",,,U","8.86",",,,U"
"USR0000ODUN","2007-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.8",",U,31,","22.8",",U,13,","79.4","U","79.4",",U","15.79",",U","19.57",",,,U","12.00",",,,U"
"USR0000ODUN","2007-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,10,","22.8",",U,29,","166.7","U","87.3",",U","15.52",",U","19.61",",,,U","11.43",",,,U"
"USR0000ODUN","2007-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","2.0",",U","0",",U","0",",U","0",",U","4",",U","1",",U","3.9",",U,23,","32.8",",U,09,","313.9","U","147.2",",U","13.49",",U","18.24",",,,U","8.75",",,,U"
"USR0000ODUN","2007-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,26,","27.2",",U,23,","517.3","U","203.4",",U","11.82",",U","16.11",",,,U","7.52",",,,U"
"USR0000ODUN","2007-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","18.3",",U,07,","804.9","U","287.6",",U","8.75",",U","12.79",",,,U","4.70",",,,U"
"USR0000ODUN","2007-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","17.2",",U,03,","1164.8","U","359.9",",U","6.72",",U","9.50",",,,U","3.95",",,,U"
"USR0000ODUN","2008-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","11.1",",U,13,","1567.9","U","403.1",",U","5.33",",U","8.21",",,,U","2.45",",,,U"
"USR0000ODUN","2008-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,14,","15.0",",U,26,","1890.6","U","322.7",",U","7.21",",U","10.81",",,,U","3.60",",,,U"
"USR0000ODUN","2008-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,31,+","15.6",",U,22,+","2243.8","U","353.2",",U","6.94",",U","10.83",",,,U","3.05",",,,U"
"USR0000ODUN","2008-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,20,+","22.8",",U,12,","2554.7","U","310.9",",U","7.97",",U","11.82",",,,U","4.12",",,,U"
"USR0000ODUN","2008-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0","2,U","0",",U","0",",U","0","2,U","1","2,U","0","2,U","1.7",",U,09,","22.8","2,U,17,","2780.9","U","226.2","2,U","10.72","2,U","13.81","2,,,U","7.63",",,,U"
"USR0000ODUN","2008-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,19,+","20.0",",U,27,","2997.5","U","216.6",",U","11.11",",U","14.77",",,,U","7.45",",,,U"
"USR0000ODUN","2008-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,23,","20.0",",U,26,+","161.7","U","161.7",",U","13.12",",U","17.24",",,,U","9.00",",,,U"
"USR0000ODUN","2008-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.7",",U,31,","22.2",",U,23,","275.0","U","113.3",",U","14.68",",U","18.20",",,,U","11.15",",,,U"
"USR0000ODUN","2008-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","2","1,U","0","1,U","5.6",",U,24,+","26.1","1,U,11,","435.1","U","160.1","1,U","12.86","1,U","17.72","1,,,U","7.99",",,,U"
"USR0000ODUN","2008-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,11,+","24.4",",U,26,","628.9","U","193.8",",U","12.08",",U","16.54",",,,U","7.62",",,,U"
"USR0000ODUN","2008-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,26,","21.7",",U,17,","841.4","U","212.5",",U","11.25",",U","14.71",",,,U","7.79",",,,U"
"USR0000ODUN","2008-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,17,+","16.1",",U,05,","1221.0","U","379.6",",U","6.09",",U","9.65",",,,U","2.53",",,,U"
"USR0000ODUN","2009-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","18.3",",U,16,","1549.1","U","328.1",",U","7.75",",U","11.72",",,,U","3.78",",,,U"
"USR0000ODUN","2009-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,09,","21.1",",U,03,","1840.9","U","291.8",",U","7.91",",U","12.13",",,,U","3.70",",,,U"
"USR0000ODUN","2009-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,12,+","15.0",",U,18,","2190.0","U","349.1",",U","7.07",",U","10.77",",,,U","3.37",",,,U"
"USR0000ODUN","2009-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,04,","18.3",",U,19,+","2485.3","U","295.3",",U","8.49",",U","12.52",",,,U","4.46",",,,U"
"USR0000ODUN","2009-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,25,+","20.6",",U,01,","2722.4","U","237.1",",U","10.68",",U","14.69",",,,U","6.68",",,,U"
"USR0000ODUN","2009-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,30,","19.4",",U,18,","2869.9","U","147.5",",U","13.42",",U","16.70",",,,U","10.13",",,,U"
"USR0000ODUN","2009-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,01,","21.1",",U,28,","140.4","U","140.4",",U","13.80",",U","17.27",",,,U","10.34",",,,U"
"USR0000ODUN","2009-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.8",",U,24,+","22.8",",U,11,+","234.4","U","94.0",",U","15.30",",U","19.46",",,,U","11.15",",,,U"
"USR0000ODUN","2009-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","9",",U","1",",U","6.1",",U,27,","32.2",",U,21,","322.8","U","88.4",",U","15.58",",U","20.40",",,,U","10.76",",,,U"
"USR0000ODUN","2009-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","5.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,04,+","21.7",",U,16,","515.9","U","193.1",",U","12.10",",U","16.07",",,,U","8.14",",,,U"
"USR0000ODUN","2009-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","5.8","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","1.1","1,U,14,","21.1","1,U,04,","750.7","U","234.8","1,U","9.93","2,U","13.93","1,,,U","5.93","1,,,U"
"USR0000ODUN","2009-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","5.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,08,+","16.1",",U,19,","1131.8","U","381.1",",U","6.04",",U","9.45",",,,U","2.63",",,,U"
"USR0000ODUN","2010-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,23,","15.6",",U,11,","1395.2","U","263.4",",U","9.84",",U","12.43",",,,U","7.25",",,,U"
"USR0000ODUN","2010-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,21,","18.3",",U,18,","1641.5","U","246.3",",U","9.54",",U","13.39",",,,U","5.68",",,,U"
"USR0000ODUN","2010-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,18,+","22.2",",U,19,","1941.7","U","300.2",",U","8.65",",U","12.93",",,,U","4.37",",,,U"
"USR0000ODUN","2010-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,09,+","18.3",",U,10,","2222.5","U","280.8",",U","8.97",",U","13.18",",,,U","4.77",",,,U"
"USR0000ODUN","2010-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,06,","21.1",",U,30,","2464.7","U","242.2",",U","10.52",",U","14.23",",,,U","6.81",",,,U"
"USR0000ODUN","2010-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,15,","20.0",",U,05,","2640.4","U","175.7",",U","12.48",",U","16.16",",,,U","8.79",",,,U"
"USR0000ODUN","2010-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.7",",U,24,","22.2",",U,06,","171.1","U","171.1",",U","12.81",",U","16.42",",,,U","9.21",",,,U"
"USR0000ODUN","2010-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.7",",U,25,","26.7",",U,24,","315.4","U","144.3",",U","13.68",",U","17.26",",,,U","10.09",",,,U"
"USR0000ODUN","2010-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.7",",U,05,","25.0",",U,30,","425.5","U","110.1",",U","14.69",",U","18.40",",,,U","10.98",",,,U"
"USR0000ODUN","2010-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,27,+","25.6",",U,13,+","603.2","U","177.7",",U","12.60",",U","16.86",",,,U","8.34",",,,U"
"USR0000ODUN","2010-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.9","U","0.0","2,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","-0.6","1,U,24,+","21.7","1,U,02,","865.4","U","262.2","1,U","8.80","2,U","11.71","1,,,U","5.90","1,,,U"
"USR0000ODUN","2010-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,31,+","16.7",",U,12,","1176.1","U","310.7",",U","8.31",",U","10.94",",,,U","5.68",",,,U"
"USR0000ODUN","2011-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","1","1,U","0","1,U","0.0","1,U,10,+","21.1","1,U,27,","1479.6","U","303.5","1,U","7.88","2,U","11.21","1,,,U","4.55","1,,,U"
"USR0000ODUN","2011-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","16.1",",U,03,","1811.8","U","332.2",",U","6.47",",U","9.99",",,,U","2.95",",,,U"
"USR0000ODUN","2011-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,06,","13.3",",U,11,","2119.7","U","307.9",",U","8.40",",U","11.21",",,,U","5.59",",,,U"
"USR0000ODUN","2011-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,12,+","14.4",",U,22,","2436.4","U","316.7",",U","7.78",",U","11.41",",,,U","4.14",",,,U"
"USR0000ODUN","2011-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,20,","16.7",",U,24,","2698.8","U","262.4",",U","9.87",",U","13.59",",,,U","6.14",",,,U"
"USR0000ODUN","2011-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","1","1,U","0","1,U","5.6",",U,16,+","21.7","1,U,03,","2859.0","U","160.2","1,U","12.88","1,U","16.41","1,,,U","9.35",",,,U"
"USR0000ODUN","2011-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","7.2",",U,09,","20.0",",U,26,+","130.4","U","130.4",",U","14.13",",U","17.97",",,,U","10.28",",,,U"
"USR0000ODUN","2011-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.7",",U,18,","23.9",",U,23,","252.7","U","122.3",",U","14.41",",U","18.77",",,,U","10.04",",,,U"
"USR0000ODUN","2011-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","1.7","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,17,","24.4",",U,29,+","371.6","U","118.9",",U","14.41",",U","18.81",",,,U","10.00",",,,U"
"USR0000ODUN","2011-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","2.0","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,25,","25.6",",U,18,","534.0","U","162.4",",U","13.10",",U","16.93",",,,U","9.28",",,,U"
"USR0000ODUN","2011-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,20,","17.2",",U,11,+","826.7","U","292.7",",U","8.58",",U","12.08",",,,U","5.07",",,,U"
"USR0000ODUN","2011-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","2.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,12,","15.6",",U,24,+","1194.6","U","367.9",",U","6.47",",U","10.90",",,,U","2.03",",,,U"
"USR0000ODUN","2012-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","15.6",",U,28,+","1531.3","U","336.7",",U","7.47",",U","11.18",",,,U","3.76",",,,U"
"USR0000ODUN","2012-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","16.7",",U,04,","1843.3","U","312.0",",U","7.57",",U","11.23",",,,U","3.92",",,,U"
"USR0000ODUN","2012-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","16.1",",U,03,","2191.2","U","347.9",",U","7.11",",U","10.86",",,,U","3.36",",,,U"
"USR0000ODUN","2012-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,06,+","17.8",",U,20,+","2446.5","U","255.3",",U","9.82",",U","13.39",",,,U","6.26",",,,U"
"USR0000ODUN","2012-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,10,+","20.0",",U,12,","2691.3","U","244.8",",U","10.44",",U","14.40",",,,U","6.47",",,,U"
