"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0085","2015-06","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","12","1,N","10","1,N","0","1,N","","","","","12.2","1,,N,28,","82.0","1,,,N","",""
"US1MIOK0085","2015-08","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","6","1,N","3","1,N","2","1,N","","","","","31.0","1,,N,03,","74.5","1,,,N","",""
"US1MIOK0085","2015-09","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","6","3,N","4","3,N","1","3,N","","","","","52.6","3,,N,04,","74.0","3,,,N","",""
"US1MIOK0085","2015-10","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","8","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,28,","61.1","1,,,N","",""
"US1MIOK0085","2015-11","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","12",",N","10",",N","0",",N","","","","","15.0",",,N,19,","72.7",",,,N","",""
"US1MIOK0085","2015-12","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","9","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,29,","68.4","2,,,N","",""
"US1MIOK0085","2016-01","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","10","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,11,","49.7","2,,,N","",""
"US1MIOK0085","2016-02","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","8","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,25,","46.7","2,,,N","",""
"US1MIOK0085","2016-03","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","11",",N","7",",N","0",",N","","","","","21.6",",,N,14,","74.0",",,,N","",""
"US1MIOK0085","2016-04","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","9",",N","6",",N","0",",N","","","","","18.5",",,N,11,","57.5",",,,N","",""
"US1MIOK0085","2016-05","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","10",",N","6",",N","0",",N","","","","","24.9",",,N,13,","78.8",",,,N","",""
"US1MIOK0085","2016-06","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","5","3,N","2","3,N","0","3,N","","","","","23.1","3,,N,05,","35.0","3,,,N","",""
"US1MIOK0085","2016-07","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","10",",N","6",",N","1",",N","","","","","33.5",",,N,08,","73.4",",,,N","",""
"US1MIOK0085","2016-08","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","13","2,N","8","2,N","2","2,N","","","","","52.1","2,,N,16,","147.4","2,,,N","",""
"US1MIOK0085","2016-09","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","12","2,N","5","2,N","2","2,N","","","","","40.9","2,,N,30,","117.3","2,,,N","",""
"US1MIOK0085","2016-10","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","10","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,21,","61.2","1,,,N","",""
"US1MIOK0085","2016-11","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","7",",N","3",",N","0",",N","","","","","16.3",",,N,29,","40.3",",,,N","",""
"US1MIOK0085","2016-12","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","12",",N","7",",N","0",",N","","","","","19.3",",,N,12,","56.7",",,,N","",""
"US1MIOK0085","2017-01","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","16","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,12,","93.7","1,,,N","",""
"US1MIOK0085","2017-02","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","6",",N","3",",N","0",",N","","","","","17.3",",,N,08,","43.7",",,,N","",""
"US1MIOK0085","2017-03","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","16",",N","9",",N","2",",N","","","","","36.3",",,N,01,","115.1",",,,N","",""
"US1MIOK0085","2017-04","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","12","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,21,","93.7","1,,,N","",""
"US1MIOK0085","2017-05","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","12",",N","9",",N","0",",N","","","","","24.4",",,N,05,","99.6",",,,N","",""
"US1MIOK0085","2017-06","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","12",",N","6",",N","0",",N","","","","","14.5",",,N,23,","38.3",",,,N","",""
"US1MIOK0085","2017-07","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","8",",N","7",",N","1",",N","","","","","32.5",",,N,12,","90.9",",,,N","",""
"US1MIOK0085","2017-08","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","13",",N","5",",N","2",",N","","","","","53.8",",,N,29,","119.6",",,,N","",""
"US1MIOK0085","2017-09","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","6","1,N","2","1,N","0","1,N","","","","","23.4","1,,N,05,","30.0","1,,,N","",""
"US1MIOK0085","2017-10","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","13","1,N","10","1,N","2","1,N","","","","","30.5","1,,N,15,","106.6","1,,,N","",""
"US1MIOK0085","2017-11","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","8","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,19,","74.0","1,,,N","",""
"US1MIOK0085","2017-12","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","12","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,14,","42.3","1,,,N","",""
"US1MIOK0085","2018-01","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","9",",N","7",",N","0",",N","","","","","9.1",",,N,23,","36.0",",,,N","",""
"US1MIOK0085","2018-02","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","17",",N","8",",N","1",",N","","","","","30.7",",,N,20,","88.8",",,,N","",""
"US1MIOK0085","2018-03","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","7",",N","4",",N","0",",N","","","","","17.8",",,N,02,","38.1",",,,N","",""
"US1MIOK0085","2018-04","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","14",",N","7",",N","2",",N","","","","","30.5",",,N,16,+","103.2",",,,N","",""
"US1MIOK0085","2018-05","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","10","1,N","8","1,N","2","1,N","","","","","35.6","1,,N,12,","118.9","1,,,N","",""
"US1MIOK0085","2018-06","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","15","1,N","11","1,N","0","1,N","","","","","18.8","1,,N,02,","84.7","1,,,N","",""
"US1MIOK0085","2018-07","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","9",",N","5",",N","0",",N","","","","","5.1",",,N,28,","23.9",",,,N","",""
"US1MIOK0085","2018-08","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","9",",N","4",",N","1",",N","","","","","43.9",",,N,01,","67.4",",,,N","",""
"US1MIOK0085","2018-09","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","9","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,26,","102.4","2,,,N","",""
"US1MIOK0085","2018-10","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","15","2,N","6","2,N","1","2,N","","","","","44.5","2,,N,02,","92.2","2,,,N","",""
"US1MIOK0085","2018-11","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","17",",N","10",",N","1",",N","","","","","30.0",",,N,02,","95.2",",,,N","",""
"US1MIOK0085","2018-12","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","10",",N","5",",N","0",",N","","","","","13.7",",,N,21,","44.1",",,,N","",""
"US1MIOK0085","2019-01","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","13",",N","6",",N","0",",N","","","","","23.4",",,N,01,","63.9",",,,N","",""
"US1MIOK0085","2019-02","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","12",",N","8",",N","0",",N","","","","","14.2",",,N,13,","64.8",",,,N","",""
"US1MIOK0085","2019-03","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","7","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,30,","62.3","1,,,N","",""
"US1MIOK0085","2019-04","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","17",",N","9",",N","1",",N","","","","","30.5",",,N,26,","106.0",",,,N","",""
"US1MIOK0085","2019-05","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","20",",N","13",",N","1",",N","","","","","26.7",",,N,20,","111.4",",,,N","",""
"US1MIOK0085","2019-06","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","10","2,N","7","2,N","1","2,N","","","","","28.7","2,,N,13,","113.4","2,,,N","",""
"US1MIOK0085","2019-07","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","11",",N","9",",N","2",",N","","","","","50.0",",,N,05,","127.4",",,,N","",""
"US1MIOK0085","2019-08","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","10","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,13,","57.1","2,,,N","",""
"US1MIOK0085","2019-09","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","13","2,N","9","2,N","0","2,N","","","","","23.6","2,,N,12,","105.6","2,,,N","",""
"US1MIOK0085","2019-10","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","10",",N","6",",N","1",",N","","","","","33.0",",,N,27,","83.2",",,,N","",""
"US1MIOK0085","2019-11","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","7","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,27,","67.8","1,,,N","",""
"US1MIOK0085","2019-12","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","11","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,30,","50.8","1,,,N","",""
"US1MIOK0085","2020-01","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","11","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,11,","75.9","1,,,N","",""
"US1MIOK0085","2020-02","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","12",",N","6",",N","0",",N","","","","","12.7",",,N,27,","37.1",",,,N","",""
"US1MIOK0085","2020-03","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","12",",N","7",",N","1",",N","","","","","25.4",",,N,28,","76.3",",,,N","",""
"US1MIOK0085","2020-04","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","11","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,23,","29.3","2,,,N","",""
"US1MIOK0085","2020-05","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","8","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,15,","60.2","3,,,N","",""
"US1MIOK0085","2020-06","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","6",",N","3",",N","0",",N","","","","","16.5",",,N,11,","40.4",",,,N","",""
"US1MIOK0085","2020-07","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","65.8",",,N,11,","92.3",",,,N","0","5,,,N"
"US1MIOK0085","2020-08","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","11",",N","9",",N","1",",N","","","","","47.0",",,N,28,","121.1",",,,N","",""
"US1MIOK0085","2020-09","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","7","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,02,","73.4","1,,,N","",""
"US1MIOK0085","2020-10","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","10","3,N","7","3,N","0","3,N","","","","","6.9","3,,N,01,","39.9","3,,,N","",""
"US1MIOK0085","2020-11","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","11",",N","6",",N","0",",N","","","","","13.7",",,N,15,","57.2",",,,N","",""
"US1MIOK0085","2020-12","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","14",",N","5",",N","0",",N","","","","","14.2",",,N,12,","39.5",",,,N","",""
"US1MIOK0085","2021-01","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","9","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,02,","22.3","1,,,N","",""
"US1MIOK0085","2021-02","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","10","5,N","4","5,N","0","5,N","","","","","10.9","5,,N,16,","29.2","3,a,,N","",""
"US1MIOK0085","2021-03","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","8","1,N","2","1,N","1","1,N","","","","","39.4","1,,N,26,","57.9","1,,,N","",""
"US1MIOK0085","2021-04","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","9","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,11,","43.6","1,,,N","",""
"US1MIOK0085","2021-05","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","10","4,N","5","4,N","0","4,N","","","","","9.4","4,,N,08,","36.4","4,,,N","",""
"US1MIOK0085","2021-06","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","11","3,N","9","3,N","2","3,N","","","","","74.9","3,,N,26,","171.5","1,a,,N","",""
"US1MIOK0085","2021-07","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","11","4,N","8","4,N","3","4,N","","","","","52.8","4,,N,08,","169.5","2,a,,N","",""
"US1MIOK0085","2021-08","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","10","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,08,","67.6","3,,,N","",""
"US1MIOK0085","2021-09","42.5543327331543","-83.1391754150391","203.3","TROY 1.8 S, MI US","9","2,N","5","2,N","2","2,N","","","","","62.7","2,,N,22,","139.9","2,,,N","",""
