"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181135","1945-10","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,09,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00181135","1945-11","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","36.3",",,6,29,","","","","","","","108.0",",,,6","0",",T,,6","","","","","",""
"USC00181135","1945-12","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","14",",6","10",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,19,","50.5",",,6,06,","","","","","","","135.5",",,,6","278",",,,6","","","","","",""
"USC00181135","1946-01","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","9.9",",,6,21,","","","","","","","43.8",",,,6","102",",,,6","","","","","",""
"USC00181135","1946-02","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,11,","21.6",",,6,19,","","","","","","","76.9",",,,6","254",",,,6","","","","","",""
"USC00181135","1946-03","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,15,","","","","","","","56.7",",,,6","0",",,,6","","","","","",""
"USC00181135","1946-04","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,26,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00181135","1946-05","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,19,","","","","","","","163.5",",,,6","","","","","","","",""
"USC00181135","1946-06","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.9",",,6,02,","","","","","","","86.7",",,,6","0",",,,6","","","","","",""
"USC00181135","1946-07","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","57.9",",,6,23,","","","","","","","97.7",",,,6","0",",,,6","","","","","",""
"USC00181135","1946-08","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","57.2",",,6,07,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00181135","1946-09","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","6",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,21,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00181135","1946-10","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,26,","","","","","","","55.4",",,,6","0",",,,6","","","","","",""
"USC00181135","1946-11","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.8",",,6,18,","","","","","","","37.4",",,,6","0",",,,6","","","","","",""
"USC00181135","1946-12","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","38.1",",,6,21,","","","","","","","55.3",",,,6","0",",T,,6","","","","","",""
"USC00181135","1947-01","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","11",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","20.3",",,6,27,","","","","","","","92.0",",,,6","76",",,,6","","","","","",""
"USC00181135","1947-02","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","3",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,21,","29.5",",,6,21,","","","","","","","38.4",",,,6","304",",,,6","","","","","",""
"USC00181135","1947-03","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","10.2",",,6,14,","","","","","","","40.9",",,,6","89",",,,6","","","","","",""
"USC00181135","1947-04","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,17,","","","","","","","42.3",",,,6","0",",,,6","","","","","",""
"USC00181135","1947-05","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","72.4",",,6,01,","","","","","","","181.7",",,,6","0",",,,6","","","","","",""
"USC00181135","1947-06","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,14,","","","","","","","82.7",",,,6","0",",,,6","","","","","",""
"USC00181135","1947-07","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,12,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00181135","1947-08","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.1",",,6,17,","","","","","","","125.3",",,,6","0",",,,6","","","","","",""
"USC00181135","1947-09","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.7",",,6,25,","","","","","","","95.6",",,,6","0",",,,6","","","","","",""
"USC00181135","1947-10","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.2",",,6,29,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00181135","1947-11","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","68.3",",,6,04,","","","","","","","132.6",",,,6","0",",,,6","","","","","",""
"USC00181135","1947-12","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","4","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","71",",,6,26,","14.0","1,,6,16,","","","","","","","28.5","1,,,6","71",",,,6","","","","","",""
"USC00181135","1948-01","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","7","4,6","6","4,6","1","4,6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,25,","53.8","4,,6,02,","","","","","","","120.6","4,,,6","203",",,,6","","","","","",""
"USC00181135","1948-02","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","6","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,+","15.7","1,,6,05,","","","","","","","35.8","1,,,6","229",",,,6","","","","","",""
"USC00181135","1948-03","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,24,","","","","","","","79.1",",,,6","0",",,,6","","","","","",""
"USC00181135","1948-04","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,28,","","","","","","","74.0",",,,6","0",",,,6","","","","","",""
"USC00181135","1948-05","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,13,","","","","","","","171.4",",,,6","0",",,,6","","","","","",""
"USC00181135","1948-06","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,19,","","","","","","","119.7",",,,6","0",",,,6","","","","","",""
"USC00181135","1948-07","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,01,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00181135","1948-08","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","166.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","14.4",",0,07,","","","","","","","36.7",",0,28,","","","0.0",",0","","","","","23.71",",0","29.00",",,,0","18.42",",,,0"
"USC00181135","1948-09","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","83.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,14,+","","","24.0",",0","","","0",",,,0","20.30",",0","25.22",",,,0","15.39",",,,0"
"USC00181135","1948-10","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","6.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,19,","","","","","","","25.6",",0,02,","","","173.4",",0","","","","","12.95",",0","17.44",",,,0","8.45",",,,0"
"USC00181135","1948-11","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","1.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","0.6",",0,30,+","","","","","","","25.0",",0,07,","","","231.3",",0","","","","","10.66",",0","15.39",",,,0","5.93",",,,0"
"USC00181135","1948-12","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","0.0",",0","","","","","","","","","0","2,0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,26,","","","0","2,,0,31,+","","","18.9",",0,14,","","","441.3",",0","","","0","2,,,0","4.10",",0","8.19",",,,0","0.00",",,,0"
"USC00181135","1949-02","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","0.0",",0","","","","","","","","","","","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,03,","","","","","","","23.9",",0,16,","","","357.0",",0","","","","","5.58",",0","9.91",",,,0","1.25",",,,0"
"USC00181135","1949-03","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","3.4",",0","","","","","","","","","","","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,01,","","","","","","","27.8",",0,28,","","","341.8",",0","","","","","7.42",",0","12.09",",,,0","2.74",",,,0"
"USC00181135","1949-04","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","3.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,27,+","","","187.2",",0","","","0",",,,0","12.20",",0","17.32",",,,0","7.08",",,,0"
"USC00181135","1949-05","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","57.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","6.1",",0,27,+","","","","","","","33.3",",0,07,","","","45.8",",0","","","","","18.71",",0","24.40",",,,0","13.01",",,,0"
"USC00181135","1949-07","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","270.8","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","3","","18.9","1,0,09,","","","","","","","36.7","1,0,07,","0.0","0","0.0","1,0","","","","","27.36","1,0","31.84","1,,,0","22.88","1,,,0"
"USC00181135","1949-08","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","200.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","4","","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,12,","0.0","0","0.0",",0","","","0",",,,0","24.81",",0","29.50",",,,0","20.12",",,,0"
"USC00181135","1949-09","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","53.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,06,","34.5","0","34.5",",0","","","0",",,,0","18.97",",0","23.85",",,,0","14.09",",,,0"
"USC00181135","1949-10","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","31.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,11,","118.0","0","83.5",",0","","","0",",,,0","16.65",",0","21.16",",,,0","12.15",",,,0"
"USC00181135","1949-11","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","0.0",",0","","","","","","","","","","","0",",0","8",",0","0",",0","4",",0","0",",0","1","","","","-2.2",",0,23,","","","","","","","23.3",",0,12,","410.0","0","292.0",",0","","","","","8.60",",0","13.48",",,,0","3.72",",,,0"
"USC00181135","1949-12","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","","","18.3",",0,23,","834.2","0","424.2",",0","","","0",",,,0","4.65",",0","8.73",",,,0","0.57",",,,0"
"USC00181135","1950-01","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","0.0","0","0.0",",0","","","","","","","0",",0","0","2,0","0",",0","14",",0","1",",0","5",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,31,+","0","2,,0,31,+","","","25.0",",0,27,","1178.0","0","343.8",",0","","","0","2,,,0","7.24",",0","12.19",",,,0","2.29",",,,0"
"USC00181135","1950-02","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","0.0","0","0.0",",0","","","","","","","0",",0","0","2,0","0",",0","13",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,21,","0",",,0,28,+","0","2,,0,28,+","","","12.2",",0,25,+","1612.3","0","434.3",",0","","","0","2,,,0","2.82",",0","6.49",",,,0","-0.85",",,,0"
"USC00181135","1950-03","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","1",",0","2",",0","0",",0","1","","","","-9.4",",0,03,","","","","","","","25.0",",0,28,","2040.0","0","427.7",",0","","","","","4.54",",0","9.38",",,,0","-0.30",",,,0"
"USC00181135","1950-04","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","1.7","0","1.7",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","1","","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","","","26.7",",0,20,","2264.8","0","224.8",",0","","","0",",,,0","10.90",",0","16.31",",,,0","5.48",",,,0"
"USC00181135","1950-05","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","32.0","0","30.3","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","2","","5","","7.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,07,","2325.3","0","60.5",",0","","","0",",,,0","17.39","1,0","22.06",",,,0","12.73","1,,,0"
"USC00181135","1950-06","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00181135","1950-07","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00181135","1950-08","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","169.3","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","1","","5","","13.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","","","34.4","1,0,01,","","","0.0","1,0","","","0",",,,0","23.98","1,0","29.13","1,,,0","18.82","1,,,0"
"USC00181135","1950-09","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","56.5",",0","","","","","","","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","6.1",",0,25,+","","","","","","","31.1",",0,04,+","","","44.5",",0","","","","","18.73",",0","22.82",",,,0","14.65",",,,0"
"USC00181135","1950-10","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","7.8","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","12",",0","0",",0","4","","1","","3.3","1,0,27,","","","","","","","28.3",",0,03,","","","101.4",",0","","","","","15.18","1,0","19.86",",,,0","10.51","1,,,0"
"USC00181135","1950-11","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","9.1",",0","","","","","","","","","","","0",",0","10",",0","1",",0","6",",0","0",",0","","","1","","-8.3",",0,26,","","","","","","","30.0",",0,02,","","","296.1",",0","","","","","8.77",",0","13.76",",,,0","3.78",",,,0"
"USC00181135","1950-12","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","","","0.0",",0","","","","","","","","","","","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,27,","","","","","","","20.6",",0,04,","","","524.4",",0","","","","","1.42",",0","5.04",",,,0","-2.20",",,,0"
"USC00181135","1951-01","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","19",",0","2","1,0","0","1,0","0","1,0","","","","","-7.8",",0,09,","","","","","","","20.0","1,0,21,","","","437.7","1,0","","","","","3.64","1,0","8.59","1,,,0","-1.32",",,,0"
"USC00181135","1951-02","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","16",",0","4",",0","2",",0","0",",0","","","","","-12.2",",0,08,","","","","","","","21.1",",0,15,+","","","418.3",",0","","","","","3.39",",0","8.10",",,,0","-1.31",",,,0"
"USC00181135","1951-03","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","2","","","","-3.3",",0,10,","","","","","","","20.6",",0,31,+","","","358.1",",0","","","","","6.78",",0","11.27",",,,0","2.29",",,,0"
"USC00181135","1951-04","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","7.5","0","7.5","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","2","","1.7","1,0,18,","","","","","","","30.0","1,0,30,","","","167.9","1,0","","","","","12.80","1,0","17.97","1,,,0","7.64","1,,,0"
"USC00181135","1951-05","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","53.2","0","45.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","3","","7.2",",0,14,","","","","","","","31.7",",0,18,","","","46.9",",0","","","","","18.30",",0","23.94",",,,0","12.66",",,,0"
"USC00181135","1951-06","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","195.0","0","141.8",",0","","","","","","","0",",","","","0",",0","0",",0","0",",0","25",",0","9",",0","","","8","","11.7",",0,11,","0",",,0,30,+","","","","","35.0",",0,03,","","","11.1",",0","","","","","22.69",",0","27.56",",,,0","17.82",",,,0"
"USC00181135","1951-07","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","432.5","0","237.5",",0","","","","","","","0",",","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","15.6",",0,06,","0",",,0,31,+","","","","","35.0",",0,28,+","0.0","0","0.0",",0","","","","","25.99",",0","31.20",",,,0","20.79",",,,0"
"USC00181135","1951-08","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","614.4","0","181.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.8",",0,25,","","","","","","","34.4",",0,17,","0.0","0","0.0",",0","","","","","24.20",",0","29.38",",,,0","19.02",",,,0"
"USC00181135","1951-09","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","708.5","0","94.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","6.1",",0,29,","","","","","","","33.3",",0,02,","13.6","0","13.6",",0","","","","","21.02",",0","26.25",",,,0","15.78",",,,0"
"USC00181135","1951-10","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","733.1","0","24.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","13",",0","1",",0","","","1","","5.0",",0,13,","","","","","","","32.2",",0,06,","115.3","0","101.7",",0","","","","","15.85",",0","20.32",",,,0","11.38",",,,0"
"USC00181135","1951-11","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","733.1","0","0.0",",0","","","","","","","","","","","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,21,","","","","","","","22.8",",0,17,","480.4","0","365.1",",0","","","","","6.16",",0","11.12",",,,0","1.21",",,,0"
"USC00181135","1951-12","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","733.1","0","0.0",",0","","","","","","","","","","","0",",0","20",",0","4",",0","1",",0","0",",0","","","","","-11.7",",0,17,","","","","","","","22.2",",0,08,","922.1","0","441.7",",0","","","","","4.09",",0","8.46",",,,0","-0.29",",,,0"
"USC00181135","1952-01","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","18","1,0","2",",0","1",",0","0",",0","","","","","-10.0","1,0,30,","","","","","","","21.7",",0,16,","1351.3","0","429.2",",0","","","","","4.07","1,0","8.22",",,,0","-0.09","1,,,0"
"USC00181135","1952-02","38.95","-77.01667","78.9","BRIGHTWOOD DC, MD US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-6.1",",0,01,","","","","","","","13.9","1,0,03,","1749.2","0","397.9","1,0","","","","","4.12","1,0","7.92","1,,,0","0.31",",,,0"
